    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     4.95242489881045E-24   7.28006460125136E-22
 89   59     8.37729594660099E-23   1.23983980009695E-20
 90   59     1.08420130068370E-21   1.61545993801871E-19
 91   59     1.18706921681253E-19   1.78060382521879E-17
 92   59     6.99986187734171E-19   1.05697914347860E-16
 93   59     7.21249033070940E-17   1.09629853026783E-14
 94   59     2.30849693865786E-16   3.53200031614652E-14
 95   59     1.06840177125710E-16   1.64533872773593E-14
 96   59     2.68540552587462E-13   4.16237856510567E-11
 97   59     1.31911435487280E-13   2.05781839360156E-11
 98   59     3.30847104645444E-11   5.19429954293347E-09
 99   59     2.19682659101598E-11   3.47098601380525E-09
100   59     6.38259200269650E-09   1.01483212842874E-06
101   59     4.00259699541018E-09   6.40415519265629E-07
102   59     1.62898390744335E-07   2.62266409098379E-05
103   59     7.34925609591768E-08   1.19057948753866E-05
104   59     1.54450510093408E-06   2.51754331452255E-04
105   59     5.59343893269731E-07   9.17323984962359E-05
106   59     3.72140306805669E-06   6.14031506229354E-04
107   59     1.16592626192344E-06   1.93543759479291E-04
108   59     5.00266457259647E-06   8.35444983623611E-04
109   59     8.12408209241462E-07   1.36484579152566E-04
110   59     6.07930067761958E-06   1.02740181451771E-03
111   59     6.47343654600656E-07   1.10048421282111E-04
112   59     2.09568660520013E-06   3.58362409489221E-04
113   59     5.23535266029719E-07   9.00480657571117E-05
114   59     2.10671556458676E-06   3.64461792673509E-04
115   59     2.98079032711800E-07   5.18657516918533E-05
116   59     3.40234204212061E-07   5.95409857371107E-05
117   59     2.98053114519169E-08   5.24573481553737E-06
118   59     1.90725704366439E-08   3.37584496728598E-06
119   59     9.55280275176426E-12   1.70039888981404E-09
120   59     1.74626797832697E-11   3.12581968120527E-09
121   59     1.34178377637483E-12   2.41521079747470E-10
122   59     2.01621874462533E-12   3.64935592777185E-10
123   59     3.37569850866468E-13   6.14377128576972E-11
124   59     2.76684346588402E-13   5.06332354256776E-11
125   59     9.67384690933115E-15   1.77998783131693E-12
126   59     1.22480840060467E-16   2.26589554111863E-14
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     3.20442672329941E-24   4.80664008494912E-22
 91   60     7.33236071155843E-24   1.10718646744532E-21
 92   60     1.12192062452399E-20   1.70531934927646E-18
 93   60     5.40659938027496E-21   8.27209705182068E-19
 94   60     1.28749123909204E-19   1.98273650820175E-17
 95   60     2.00379714601975E-18   3.10588557633061E-16
 96   60     2.16981598746894E-14   3.38491294045155E-12
 97   60     1.32483901504809E-14   2.07999725362551E-12
 98   60     2.17584949478416E-11   3.43784220175897E-09
 99   60     7.09098057570838E-12   1.12746591153763E-09
100   60     2.31008010944146E-09   3.69612817510633E-07
101   60     1.47871406593897E-09   2.38072964616174E-07
102   60     2.43739351166530E-07   3.94857748889779E-05
103   60     8.77374891219842E-08   1.43012107268834E-05
104   60     1.92915194944975E-06   3.16380919709760E-04
105   60     3.75596500545267E-07   6.19734225899690E-05
106   60     4.76204710572199E-06   7.90499819549850E-04
107   60     1.17219978794702E-06   1.95757364587153E-04
108   60     7.71966439193578E-06   1.29690361784521E-03
109   60     6.69601388185081E-07   1.13162634603279E-04
110   60     7.17625851204549E-06   1.21996394704773E-03
111   60     1.24716167412070E-06   2.13264646274639E-04
112   60     9.56106447019850E-06   1.64450308887414E-03
113   60     1.29562748683473E-06   2.24143555222408E-04
114   60     4.22336808493455E-06   7.34866046778611E-04
115   60     4.52677596017797E-07   7.92185793031146E-05
116   60     1.09560077605725E-06   1.92825736586076E-04
117   60     2.39451148271758E-08   4.23828532441011E-06
118   60     2.24133417508165E-08   3.98957483164533E-06
119   60     1.09448647528748E-15   1.95913079076460E-13
120   60     3.13905642454833E-10   5.65030156418700E-08
121   60     6.53603482747415E-11   1.18302230377282E-08
122   60     1.44459007026213E-10   2.62915392787708E-08
123   60     2.57032238760752E-11   4.70368996932176E-09
124   60     3.02833360422933E-11   5.57213383178197E-09
125   60     8.49313291248621E-13   1.57122958880995E-10
126   60     8.69172590770886E-15   1.61666101883385E-12
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     3.56740104120483E-23   5.52947161386749E-21
 95   61     8.19379671119779E-20   1.27823228694686E-17
 96   61     5.94785461896188E-19   9.33813175177014E-17
 97   61     2.34267668120149E-19   3.70142915629835E-17
 98   61     9.47640937403335E-19   1.50674909047130E-16
 99   61     3.45135787239965E-19   5.52217259583945E-17
100   61     1.45564708123967E-18   2.34359180079586E-16
101   61     5.24042492525562E-12   8.48948837891411E-10
102   61     1.94250860816242E-09   3.16628903130474E-07
103   61     1.21884928622993E-09   1.99891282941708E-07
104   61     7.12760563732536E-08   1.17605493015869E-05
105   61     1.53807439887201E-08   2.55320350212753E-06
106   61     3.18946463585535E-07   5.32640594187844E-05
107   61     9.24116474986524E-08   1.55251567797736E-05
108   61     9.49941322005589E-07   1.60540083418945E-04
109   61     2.23633216191109E-07   3.80176467524886E-05
110   61     2.48921806730594E-06   4.25656289509316E-04
111   61     4.71118011315790E-07   8.10322979463158E-05
112   61     2.65291174100573E-06   4.58953731193990E-04
113   61     9.09210635944462E-07   1.58202650654336E-04
114   61     3.19470611923550E-06   5.59073570866213E-04
115   61     1.30339425907734E-06   2.29397389597613E-04
116   61     2.68433116350055E-06   4.75126615939598E-04
117   61     6.54934574143917E-07   1.16578354197617E-04
118   61     1.40130949758782E-06   2.50834400068220E-04
119   61     1.29526302433033E-09   2.33147344379459E-07
120   61     6.60856515862084E-09   1.19615029371037E-06
121   61     1.13651104269821E-09   2.06845009771075E-07
122   61     1.85486205077753E-09   3.39439755292289E-07
123   61     1.14082127032570E-10   2.09911113739928E-08
124   61     1.15684901419911E-09   2.14017067626836E-07
125   61     3.59552387476326E-10   6.68767440705967E-08
126   61     3.62845823206791E-11   6.78521689396699E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     3.90624131042498E-24   6.13279885736722E-22
 96   62     5.94988481071770E-23   9.40081800093396E-21
 97   62     9.39973129960966E-23   1.49455727663794E-20
 98   62     4.81821085189742E-22   7.70913736303587E-20
 99   62     2.95968890220951E-17   4.76509913255732E-15
100   62     1.25254823142482E-13   2.02912813490821E-11
101   62     2.75576065857780E-13   4.49188987348182E-11
102   62     9.56516678690134E-10   1.56868735305182E-07
103   62     2.36675127729696E-10   3.90513960753998E-08
104   62     9.30711715450453E-09   1.54498144764775E-06
105   62     3.09524422460088E-09   5.16905785508347E-07
106   62     9.83530378183235E-08   1.65233103534784E-05
107   62     2.54533372670052E-08   4.30161399812389E-06
108   62     5.99389037693423E-07   1.01896136407882E-04
109   62     5.76155025145428E-08   9.85225092998682E-06
110   62     1.73897422400985E-06   2.99103566529695E-04
111   62     2.53592285489743E-07   4.38714653897255E-05
112   62     3.72227527570361E-06   6.47675897972428E-04
113   62     1.25035869893891E-06   2.18812772314309E-04
114   62     8.23051211922738E-06   1.44857013298402E-03
115   62     2.05844432374609E-06   3.64344645303058E-04
116   62     8.97139769676715E-06   1.59690879002455E-03
117   62     4.59616005058717E-07   8.22712649055104E-05
118   62     9.22017732677713E-07   1.65963191881988E-04
119   62     2.29534489363284E-09   4.15457425747544E-07
120   62     8.93908631795315E-08   1.62691370986747E-05
121   62     9.79649819308802E-09   1.79275916933511E-06
122   62     7.33564266753866E-08   1.34975825082711E-05
123   62     1.56614008274607E-09   2.89735915308023E-07
124   62     3.88599108889507E-08   7.22794342534483E-06
125   62     6.52662281856180E-09   1.22047846707106E-06
126   62     3.89815297006541E-10   7.32852758372296E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     8.73098248538829E-25   1.65888667222377E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.02351027212694E-22   8.08785153812437E-20
 99   63     1.61929584532243E-18   2.62325926942233E-16
100   63     7.06753402753954E-18   1.15200804648895E-15
101   63     2.48540382354673E-18   4.07606227061665E-16
102   63     1.62452508717291E-17   2.68046639383531E-15
103   63     2.55979204043845E-14   4.24925478712782E-12
104   63     1.42752479733151E-11   2.38396641154363E-09
105   63     6.44933118820862E-12   1.08348763961905E-09
106   63     2.07497509247677E-10   3.50670790628574E-08
107   63     9.26624408352773E-11   1.57526149419971E-08
108   63     8.92910460205734E-09   1.52687688695180E-06
109   63     3.16690428566797E-09   5.44707537134891E-07
110   63     8.41085157497993E-08   1.45507732247153E-05
111   63     2.07977659661593E-08   3.61881127811172E-06
112   63     2.71494846110847E-07   4.75115980693983E-05
113   63     1.23108964279835E-07   2.16671777132510E-05
114   63     1.28407173137629E-06   2.27280696453603E-04
115   63     5.35736175036998E-07   9.53610391565857E-05
116   63     2.30376227203610E-06   4.12373446694462E-04
117   63     6.12680415451904E-07   1.10282474781343E-04
118   63     2.64553056047360E-06   4.78841031445722E-04
119   63     2.06031488339483E-07   3.74977308777859E-05
120   63     6.53237763682522E-07   1.19542510753902E-04
121   63     1.37346672957588E-07   2.52717878241962E-05
122   63     3.73278876893520E-07   6.90565922253011E-05
123   63     1.45910567215956E-07   2.71393655021679E-05
124   63     4.17760325433562E-07   7.81211808560762E-05
125   63     1.01004616466466E-07   1.89888678956956E-05
126   63     1.77236031469451E-07   3.34976099477263E-05
127   63     3.38814421939221E-21   6.43747401684519E-19
128   63     2.42335877968309E-24   4.62861526919471E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.32356204685605E-23   8.62417051590680E-21
 99   64     8.43591245692189E-23   1.37505373047827E-20
100   64     7.85011499936349E-22   1.28741885989561E-19
101   64     2.64017717992592E-20   4.35629234687777E-18
102   64     1.14752389767513E-15   1.90488967014072E-13
103   64     1.37478482670777E-15   2.29589066060197E-13
104   64     4.89390213112507E-13   8.22175558029011E-11
105   64     1.92915142349317E-13   3.26026590570347E-11
106   64     1.01633371659481E-10   1.72776731821117E-08
107   64     3.65266973788849E-11   6.24606525178931E-09
108   64     4.02261385461260E-09   6.91889582993367E-07
109   64     4.31400787887282E-10   7.46323363044998E-08
110   64     1.72439788438822E-08   3.00045231883551E-06
111   64     5.38610009887544E-09   9.42567517303203E-07
112   64     2.86255777928072E-07   5.03810169153407E-05
113   64     7.88345775489594E-08   1.39537202261658E-05
114   64     1.17060292977422E-06   2.08367321499810E-04
115   64     3.67486301945989E-07   6.57800480483320E-05
116   64     4.02977184941552E-06   7.25358932894793E-04
117   64     7.01333795875766E-07   1.26941417053514E-04
118   64     2.18111044947709E-06   3.96962101804830E-04
119   64     6.08050853317041E-08   1.11273306157019E-05
120   64     1.50203329946941E-06   2.76374127102372E-04
121   64     1.47447169957213E-07   2.72777264420843E-05
122   64     2.82357195934006E-06   5.25184384437252E-04
123   64     7.46722066989476E-07   1.39637026527032E-04
124   64     3.81555829702690E-06   7.17324959841056E-04
125   64     1.46607596254663E-06   2.77088356921314E-04
126   64     6.73126072476893E-07   1.27893953770610E-04
127   64     1.06590093831930E-19   2.03587079218987E-17
128   64     1.30262321945777E-14   2.50103658135891E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.57012192601101E-23   3.04603653646137E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.26724720093444E-25   2.09095788154183E-23
101   65     6.50267363645221E-21   1.07944382365107E-18
102   65     2.33156237158185E-20   3.89370916054170E-18
103   65     1.20707558973480E-20   2.02788699075446E-18
104   65     4.05737605018040E-20   6.85696552480488E-18
105   65     1.43975188202633E-20   2.44757819944476E-18
106   65     2.52210629456468E-14   4.31280176370561E-12
107   65     1.18329730237472E-14   2.03527136008452E-12
108   65     6.08261067255534E-13   1.05229164635207E-10
109   65     1.10155546811815E-12   1.91670651452559E-10
110   65     2.29575656991731E-10   4.01757399735529E-08
111   65     5.77664728925312E-11   1.01668992290855E-08
112   65     2.15730615887565E-09   3.81843190120990E-07
113   65     1.68466073845093E-09   2.99869611444266E-07
114   65     5.88438467132699E-08   1.05330485616753E-05
115   65     1.81993411567824E-08   3.27588140822083E-06
116   65     2.56999045394109E-07   4.65168272163338E-05
117   65     8.42618503222847E-08   1.53356567586558E-05
