    time    temp    dens
   2.01371096495139E-01   8.87160866648622E-01   4.83864256942667E+04
 87   43     1.04274658047288E-13   1.35557055461474E-11
 88   43     3.18056596055469E-11   4.16654140832664E-09
 89   43     2.54045598230528E-13   3.35340189664297E-11
 90   43     4.38117095052927E-11   5.82695736420393E-09
 91   43     2.40905971771991E-14   3.22814002174467E-12
 92   43     1.07690314129729E-10   1.45381924075134E-08
 93   43     5.40670234179957E-14   7.35311518484742E-12
 94   43     3.15168843438722E-12   4.31781315511049E-10
 95   43     5.80614350473895E-14   8.01247803653975E-12
 96   43     9.45820043698278E-13   1.31468986074061E-10
 97   43     1.12082103411212E-13   1.56914944775696E-11
 98   43     1.21570239062176E-13   1.71414037077668E-11
 99   43     1.16727137381427E-13   1.65752535081627E-11
100   43     1.72804872784156E-16   2.47110968081343E-14
101   43     6.19434996335671E-22   8.91986394723366E-20
102   43     2.11092138130207E-21   3.06083600288800E-19
103   43     2.79629022371443E-13   4.08258372662307E-11
104   43     1.29329172162734E-08   1.90113883079219E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.14858709884066E-24   1.38979038959720E-22
 78   44     1.78041807320198E-22   2.17211004930642E-20
 79   44     4.79344457347121E-19   5.89593682536959E-17
 80   44     1.82082056350729E-16   2.25781749874903E-14
 81   44     6.13261197657434E-13   7.66576497071793E-11
 82   44     2.39865330292862E-10   3.02230316169006E-08
 83   44     3.02146607379352E-11   3.83726191371777E-09
 84   44     2.26896257514348E-06   2.90427209618366E-04
 85   44     4.84209768401635E-10   6.24630601238109E-08
 86   44     2.18834425169924E-05   2.84484752720901E-03
 87   44     1.02078954068119E-14   1.33723429829236E-12
 88   44     6.64157568661117E-10   8.76687990632675E-08
 89   44     7.43804090533372E-15   9.89259440409385E-13
 90   44     3.76909637493169E-10   5.05058914240847E-08
 91   44     1.23772141554811E-14   1.67092391098995E-12
 92   44     2.56009547017279E-09   3.48172983943500E-07
 93   44     9.27772396432896E-15   1.27104818311307E-12
 94   44     1.23898112208555E-10   1.70979394847806E-08
 95   44     6.61914805659231E-15   9.20061579866331E-13
 96   44     3.44440852696040E-11   4.82217193774456E-09
 97   44     7.37577116866201E-15   1.03998373478134E-12
 98   44     2.87428373889256E-12   4.08148290922744E-10
 99   44     1.24580403729589E-14   1.78149977333312E-12
100   44     5.02265015010189E-12   7.23261621614672E-10
101   44     1.38664534705188E-14   2.01063575322522E-12
102   44     3.64812042644078E-16   5.32625582260353E-14
103   44     1.27192322409024E-25   1.86972713941265E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.85076997012349E-17   7.22764725548400E-15
106   44     7.05868261909274E-15   1.05880239286391E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.07649810209541E-24   8.77485764659831E-22
 80   45     3.46219875707209E-20   4.32774844634011E-18
 81   45     1.19359264085590E-15   1.50392672747843E-13
 82   45     2.19408618080120E-12   2.78648944961752E-10
 83   45     1.74021554733392E-12   2.22747590058742E-10
 84   45     8.34365661737913E-08   1.07633170364191E-05
 85   45     5.91353147439812E-09   7.68759091671756E-07
 86   45     3.48425398358453E-06   4.56437271849573E-04
 87   45     1.18934185177142E-11   1.56993124433828E-09
 88   45     5.31065323688726E-08   7.06316880506005E-06
 89   45     1.19079633380630E-11   1.59566708730045E-09
 90   45     7.24285487856835E-08   9.77785408606727E-06
 91   45     4.97132832167340E-11   6.76100651747582E-09
 92   45     3.23672211028491E-06   4.43430929109032E-04
 93   45     2.60342354340177E-09   3.59272448989445E-07
 94   45     8.99542550864258E-07   1.25036414570132E-04
 95   45     3.60529446262092E-11   5.04741224766929E-09
 96   45     5.40502839809524E-09   7.62109004131428E-07
 97   45     1.58669853521072E-14   2.25311191999922E-12
 98   45     3.58230469644399E-14   5.12269571591491E-12
 99   45     7.26552109864849E-20   1.04623503820538E-17
100   45     2.80718566463169E-19   4.07041921371595E-17
101   45     5.81516294614724E-21   8.49013790137497E-19
102   45     2.64785364879292E-19   3.89234486372560E-17
103   45     7.07892028154630E-21   1.04768020166885E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.25037176267735E-25   4.06296470334668E-23
 80   46     7.01954614328845E-21   8.84462814054344E-19
 81   46     4.74503311728765E-16   6.02619205895531E-14
 82   46     6.57471417762022E-14   8.41563414735389E-12
 83   46     3.73487780195877E-12   4.81799236452681E-10
 84   46     5.18454239504831E-11   6.73990511356280E-09
 85   46     6.27138099109208E-12   8.21550909833062E-10
 86   46     1.02794323332235E-05   1.35688506798550E-03
 87   46     3.72345844000964E-13   4.95219972521283E-11
 88   46     1.46007076843815E-08   1.95649482970712E-06
 89   46     2.62212908790964E-12   3.53987426867802E-10
 90   46     8.34269378417185E-09   1.13460635464737E-06
 91   46     2.94823492578216E-12   4.03908184832156E-10
 92   46     2.61715582019207E-09   3.61167503186505E-07
 93   46     8.31362753919720E-12   1.15559422794841E-09
 94   46     2.12260262594681E-06   2.97164367632554E-04
 95   46     1.30770532670938E-10   1.84386451066022E-08
 96   46     2.50139329112683E-06   3.55197847340009E-04
 97   46     2.38440537694318E-11   3.40969968902875E-09
 98   46     1.55018339102451E-08   2.23226408307529E-06
 99   46     2.79818832558833E-14   4.05737307210307E-12
100   46     4.51791551625161E-12   6.59615665372736E-10
101   46     6.58808573513274E-19   9.68448603064513E-17
102   46     3.43730723543882E-18   5.08721470844945E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.46476423732172E-23   5.37038456784867E-21
110   46     6.20476357188927E-23   9.67943117214726E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.09439013733943E-23   1.38987547442108E-21
 81   47     1.90925635028393E-21   2.44384812836343E-19
 82   47     4.21004576233636E-18   5.43095903341390E-16
 83   47     5.54057527312027E-14   7.20274785505635E-12
 84   47     1.83228215917321E-12   2.40028962851691E-10
 85   47     3.51953130209299E-13   4.64578131876275E-11
 86   47     5.59776728654037E-08   7.44503049109869E-06
 87   47     2.34545643604204E-13   3.14291162429633E-11
 88   47     5.73220340522665E-11   7.73847459705598E-09
 89   47     1.49520682533652E-13   2.03348128245767E-11
 90   47     1.45665720385800E-10   1.99562036928546E-08
 91   47     5.03088510568587E-13   6.94262144584650E-11
 92   47     6.78554658265563E-12   9.43190974989133E-10
 93   47     1.09968473551593E-12   1.53955862972230E-10
 94   47     4.86954583617521E-10   6.86605962900704E-08
 95   47     6.42943653728224E-12   9.12979988294078E-10
 96   47     2.25477942408880E-07   3.22433457644699E-05
 97   47     9.19440630495635E-10   1.32399450791371E-07
 98   47     2.98476139287326E-06   4.32790401966622E-04
 99   47     2.18521826544156E-09   3.19041866754467E-07
100   47     1.36768096775338E-06   2.01049102259747E-04
101   47     3.45618025066370E-11   5.11514677098228E-09
102   47     1.11774456352493E-09   1.66543939965215E-07
103   47     1.73797228777334E-16   2.60695843166002E-14
104   47     4.46872118793338E-18   6.74776899377941E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.37601646048623E-24   1.76130106942238E-22
 81   48     9.05787382207706E-22   1.16846572304794E-19
 82   48     2.26922546327362E-19   2.94999310225570E-17
 83   48     3.40042620473766E-15   4.45455832820634E-13
 84   48     2.36027598219238E-14   3.11556429649394E-12
 85   48     7.42399376069705E-15   9.87391170172708E-13
 86   48     6.34580835265508E-14   8.50338319255781E-12
 87   48     1.26055987083678E-14   1.70175582562965E-12
 88   48     4.79962219211562E-10   6.52748618127725E-08
 89   48     4.95543974209548E-15   6.78895244667081E-13
 90   48     2.45907549544892E-11   3.39352418371951E-09
 91   48     2.32318237623982E-15   3.22922350297336E-13
 92   48     4.03298268001199E-14   5.64617575201678E-12
 93   48     4.54205608849013E-14   6.40429908477108E-12
 94   48     5.71202438868222E-11   8.11107463192875E-09
 95   48     2.15559636809793E-12   3.08250280638004E-10
 96   48     7.31383435796738E-10   1.05319214754730E-07
 97   48     6.04155559418529E-12   8.76025561156868E-10
 98   48     1.47945003654556E-08   2.15999705335651E-06
 99   48     2.22997203556473E-11   3.27805889228016E-09
100   48     4.26421285935551E-06   6.31103503184616E-04
101   48     5.67111861504242E-10   8.44996673641320E-08
102   48     1.18472632996088E-06   1.77708949494132E-04
103   48     3.41242481929999E-12   5.15276147714298E-10
104   48     1.85920689565451E-11   2.82599448139485E-09
105   48     2.51159800096714E-19   3.84274494147972E-17
106   48     8.03394948227968E-20   1.23722822027107E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     4.51000926748150E-25   5.86301204772596E-23
 82   49     2.39505444441020E-22   3.13752132217737E-20
 83   49     2.25492901831713E-22   2.97650630417861E-20
 84   49     4.51722014044503E-21   6.00790278679189E-19
 85   49     1.13800129792449E-18   1.52492173921882E-16
 86   49     4.48900611684110E-17   6.06015825773549E-15
 87   49     2.29970352554080E-18   3.12759679473549E-16
 88   49     7.07306750631965E-16   9.69010248365792E-14
 89   49     3.03939176132921E-18   4.19436063063431E-16
 90   49     3.41812388401545E-16   4.75119219878147E-14
 91   49     4.52905992272449E-18   6.34068389181428E-16
 92   49     2.33278180546596E-17   3.28922234570700E-15
 93   49     1.35043190983492E-17   1.91761331196558E-15
 94   49     1.28597940634393E-15   1.83895055107183E-13
 95   49     7.87726074001408E-16   1.13432554656203E-13
 96   49     5.23355919820725E-13   7.58866083740051E-11
 97   49     7.63879659273792E-13   1.11526430253974E-10
 98   49     2.94583471735201E-11   4.33037703450745E-09
 99   49     2.02771539454053E-12   3.00101878391998E-10
100   49     2.90819526785634E-08   4.33321094910595E-06
101   49     7.58449412214179E-10   1.13767411832127E-07
102   49     6.23969413797449E-06   9.42193814834148E-04
103   49     1.75025126780579E-09   2.66038192706480E-07
104   49     7.53637608837558E-08   1.15306554152146E-05
105   49     1.17089218879908E-12   1.80317397075058E-10
106   49     1.39738630740577E-11   2.16594877647894E-09
107   49     2.30851073215218E-17   3.60127674215740E-15
108   49     4.33215387921896E-17   6.80148159037376E-15
109   49     2.95531643589439E-23   4.66939996871313E-21
110   49     5.15558959982492E-23   8.19738746372163E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     3.18091306562675E-24   4.26242350793984E-22
 85   50     6.56120170561219E-24   8.85762230257645E-22
 86   50     1.06016143901519E-22   1.44181955706066E-20
 87   50     5.46974806280726E-23   7.49355484604594E-21
 88   50     5.92178906383553E-22   8.17206890809304E-20
 89   50     2.10180661679830E-22   2.92151119734964E-20
 90   50     1.69472613516815E-20   2.37261658923541E-18
 91   50     3.50616501747524E-22   4.94369267464009E-20
 92   50     3.64750066705972E-18   5.17945094722480E-16
 93   50     2.27800306069665E-20   3.25754437679621E-18
 94   50     2.27262562652515E-18   3.27258090219622E-16
 95   50     2.78305574386964E-18   4.03543082861098E-16
 96   50     8.15905888544112E-16   1.19122259727440E-13
 97   50     6.63928551262563E-15   9.75974970355967E-13
 98   50     6.56248179179789E-13   9.71247305186088E-11
 99   50     1.20273423904807E-12   1.79207401618162E-10
100   50     1.34885778232483E-10   2.02328667348725E-08
101   50     6.51462928162602E-12   9.83709021525530E-10
102   50     3.62655369860166E-07   5.51236162187452E-05
103   50     7.11660370738452E-10   1.08884036722983E-07
104   50     5.20384008973923E-06   8.01391373819842E-04
105   50     1.71749638052405E-10   2.66211938981228E-08
106   50     2.58750677205254E-07   4.03651056440197E-05
107   50     1.61031805679399E-12   2.52819934916656E-10
108   50     6.96660197708870E-11   1.10072311238001E-08
109   50     2.58094435002955E-16   4.10370151654698E-14
110   50     8.10396273809151E-14   1.29663403809464E-11
111   50     2.48341914580269E-21   3.99830482474233E-19
