    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
 93   58     2.54471882794271E-16   3.84252543019350E-14
 94   58     1.22711269289802E-13   1.86521129320498E-11
 95   58     6.20051265644341E-14   9.48678436435842E-12
 96   58     3.34908442722233E-11   5.15759001792239E-09
 97   58     1.39726349375660E-11   2.16575841532273E-09
 98   58     4.36808152054103E-09   6.81420717204401E-07
 99   58     7.48859276009281E-10   1.17570906333457E-07
100   58     1.44360998277410E-07   2.28090377278309E-05
101   58     7.03704603553092E-08   1.11889031964942E-05
102   58     1.88954748721079E-06   3.02327597953726E-04
103   58     6.89105044285020E-07   1.10945912129888E-04
104   58     6.24562266336426E-06   1.01179087146501E-03
105   58     1.65041662934870E-06   2.69017910583838E-04
106   58     1.04025687778253E-05   1.70602127956335E-03
107   58     3.07056719186644E-06   5.06643586657963E-04
108   58     1.13043743642180E-05   1.87652614446018E-03
109   58     8.11986928443005E-07   1.35601817049982E-04
110   58     7.58994107656661E-06   1.27511010086319E-03
111   58     6.82572913976672E-07   1.15354822462058E-04
112   58     3.69821207873049E-06   6.28696053384184E-04
113   58     3.38169740658191E-07   5.78270256525506E-05
114   58     7.60987690040794E-07   1.30889882687016E-04
115   58     2.32555610859809E-08   4.02321206787469E-06
116   58     9.44810381251537E-08   1.64397006337768E-05
117   58     1.45247283721638E-09   2.54182746512867E-07
118   58     1.73923666579782E-09   3.06105653180416E-07
119   58     1.16267791671090E-15   2.05793991257830E-13
120   58     8.72384952220481E-12   1.55284521495246E-09
121   58     1.49680375999876E-13   2.67927873039778E-11
122   58     8.90618671271729E-12   1.60311360828911E-09
123   58     1.16190627766033E-13   2.10305036256519E-11
124   58     8.51883140497044E-13   1.55042731570462E-10
125   58     7.28133998587103E-15   1.33248521741440E-12
126   58     1.74649577112583E-16   3.21355221887154E-14
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     6.42394197126774E-25   9.50743411747625E-23
 90   59     9.87864460560257E-24   1.47191804623478E-21
 91   59     1.46424249037704E-21   2.19636373556556E-19
 92   59     9.15759015592318E-21   1.38279611354440E-18
 93   59     1.79873254425929E-18   2.73407346727412E-16
 94   59     5.79615861351138E-18   8.86812267867241E-16
 95   59     2.69930594790938E-18   4.15693115978044E-16
 96   59     1.56530900168406E-14   2.42622895261029E-12
 97   59     7.83994703891611E-15   1.22303173807091E-12
 98   59     2.90241893358177E-12   4.55679772572338E-10
 99   59     2.06254597403247E-12   3.25882263897131E-10
100   59     8.81473947294105E-10   1.40154357619763E-07
101   59     5.90437137830358E-10   9.44699420528573E-08
102   59     3.29854428153847E-08   5.31065629327694E-06
103   59     1.62721781209572E-08   2.63609285559506E-06
104   59     4.95716120449874E-07   8.08017276333294E-05
105   59     2.05395104233002E-07   3.36847970942123E-05
106   59     1.83111189477710E-06   3.02133462638222E-04
107   59     6.11068117719860E-07   1.01437307541497E-04
108   59     3.63880888995333E-06   6.07681084622206E-04
109   59     6.46036177906086E-07   1.08534077888222E-04
110   59     6.37918012983277E-06   1.07808144194174E-03
111   59     7.42907300253476E-07   1.26294241043091E-04
112   59     3.11011993312833E-06   5.31830508564945E-04
113   59     8.21249281884618E-07   1.41254876484154E-04
114   59     4.62949164641594E-06   8.00902054829957E-04
115   59     8.10562231049651E-07   1.41037828202639E-04
116   59     1.48887299622084E-06   2.60552774338647E-04
117   59     2.14129098385118E-07   3.76867213157808E-05
118   59     3.11184244607887E-07   5.50796112955959E-05
119   59     2.18706252149078E-10   3.89297128825359E-08
120   59     9.50551948193934E-10   1.70148798726714E-07
121   59     9.34617838631025E-11   1.68231210953584E-08
122   59     2.82309073709748E-10   5.10979423414643E-08
123   59     7.87702338499714E-11   1.43361825606948E-08
124   59     1.49056032605715E-10   2.72772539668458E-08
125   59     1.36358621552432E-11   2.50899863656475E-09
126   59     5.59622924630917E-13   1.03530241056720E-10
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.18869901387062E-22   1.80682250108335E-20
 93   60     5.64028607882720E-23   8.62963770060562E-21
 94   60     1.42443480712076E-21   2.19362960296598E-19
 95   60     4.92588897997378E-20   7.63512791895937E-18
 96   60     8.07756916905797E-16   1.26010079037304E-13
 97   60     5.13692264266224E-16   8.06496854897971E-14
 98   60     1.27219702962890E-12   2.01007130681365E-10
 99   60     4.32631320946159E-13   6.87883800304393E-11
100   60     1.99816612531019E-10   3.19706580049631E-08
101   60     1.35833638462278E-10   2.18692157924267E-08
102   60     3.59612982074273E-08   5.82573030960322E-06
103   60     1.38140206832022E-08   2.25168537136195E-06
104   60     4.23303843706918E-07   6.94218303679345E-05
105   60     9.00494376051024E-08   1.48581572048419E-05
106   60     1.49393299199903E-06   2.47992876671839E-04
107   60     4.29553826750874E-07   7.17354890673960E-05
108   60     3.45832214179879E-06   5.80998119822196E-04
109   60     3.45971329436742E-07   5.84691546748094E-05
110   60     4.49721244244422E-06   7.64526115215518E-04
111   60     1.00119891148502E-06   1.71205013863939E-04
112   60     9.09712652738647E-06   1.56470576271047E-03
113   60     1.70588972059222E-06   2.95118921662454E-04
114   60     6.92716393140831E-06   1.20532652406505E-03
115   60     1.40978336295952E-06   2.46712088517916E-04
116   60     3.75178631863670E-06   6.60314392080058E-04
117   60     1.37999418882318E-07   2.44258971421702E-05
118   60     2.18088535046198E-07   3.88197592382232E-05
119   60     4.17496712883020E-14   7.47319116060605E-12
120   60     7.36344039794822E-09   1.32541927163068E-06
121   60     3.03436983970507E-09   5.49220940986618E-07
122   60     9.96193783581659E-09   1.81307268611862E-06
123   60     2.63599339772069E-09   4.82386791782886E-07
124   60     3.74088083856899E-09   6.88322074296694E-07
125   60     2.69451713568753E-10   4.98485670102192E-08
126   60     1.12439400570676E-11   2.09137285061457E-09
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     3.62827961024426E-25   5.62383339587861E-23
 95   61     1.28636907600039E-21   2.00673575856061E-19
 96   61     9.21501163083406E-21   1.44675682604095E-18
 97   61     3.66008804708611E-21   5.78293911439605E-19
 98   61     1.48997664238014E-20   2.36906286138443E-18
 99   61     5.47459785148839E-21   8.75935656238143E-19
100   61     2.33813313083928E-20   3.76439434065124E-18
101   61     3.45447780100145E-13   5.59625403762235E-11
102   61     1.80109741894118E-10   2.93578879287412E-08
103   61     1.17256179812500E-10   1.92300134892500E-08
104   61     9.44968450923048E-09   1.55919794402303E-06
105   61     2.18811229564896E-09   3.63226641077727E-07
106   61     5.76257620486185E-08   9.62350226211930E-06
107   61     1.74071848574366E-08   2.92440705604936E-06
108   61     2.30876294515834E-07   3.90180937731760E-05
109   61     5.89798497177614E-08   1.00265744520194E-05
110   61     8.80668162491511E-07   1.50594255786048E-04
111   61     1.82426327997444E-07   3.13773284155603E-05
112   61     1.36934520658951E-06   2.36896720739986E-04
113   61     5.25540796156491E-07   9.14440985312294E-05
114   61     2.51604116921151E-06   4.40307204612015E-04
115   61     1.13081341827806E-06   1.99023161616938E-04
116   61     3.04884098820715E-06   5.39644854912665E-04
117   61     9.46063797766088E-07   1.68399356002364E-04
118   61     3.79934248858318E-06   6.80082305456389E-04
119   61     4.94511039780236E-09   8.90119871604425E-07
120   61     6.78621409524310E-08   1.22830475123900E-05
121   61     1.60672593697642E-08   2.92424120529708E-06
122   61     4.98441189206478E-08   9.12147376247854E-06
123   61     3.36479558594981E-09   6.19122387814764E-07
124   61     3.98141959467089E-08   7.36562625014114E-06
125   61     2.13410627150148E-08   3.96943766499275E-06
126   61     5.83233517864897E-09   1.09064667840736E-06
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     3.80393478614777E-25   6.01021696211347E-23
 97   62     6.11671671441103E-25   9.72557957591354E-23
 98   62     3.22380125838963E-24   5.15808201342341E-22
 99   62     8.08229404392735E-19   1.30124934107230E-16
100   62     4.93006156475299E-15   7.98669973489985E-13
101   62     1.11134494911799E-14   1.81149226706232E-12
102   62     5.80287803635617E-11   9.51671997962412E-09
103   62     1.45544052916371E-11   2.40147687312012E-09
104   62     7.36926076464784E-10   1.22329728693154E-07
105   62     2.55146759359135E-10   4.26095088129756E-08
106   62     1.07411187103390E-08   1.80450794333695E-06
107   62     2.99011706719981E-09   5.05329784356768E-07
108   62     9.70302140407113E-08   1.64951363869209E-05
109   62     9.99463049819314E-09   1.70908181519103E-06
110   62     4.04243074439708E-07   6.95298088036297E-05
111   62     6.65956755628605E-08   1.15210518723749E-05
112   62     1.31810766514184E-06   2.29350733734680E-04
113   62     5.13069959429414E-07   8.97872429001474E-05
114   62     4.25661033120725E-06   7.49163418292476E-04
115   62     1.60076720237738E-06   2.83335794820797E-04
116   62     8.95957725036537E-06   1.59480475056504E-03
117   62     5.81293903776721E-07   1.04051608776033E-04
118   62     1.82642993466192E-06   3.28757388239146E-04
119   62     1.18620681706213E-08   2.14703433888246E-06
120   62     4.39126808726562E-07   7.99210791882344E-05
121   62     6.68788436896849E-08   1.22388283952123E-05
122   62     6.27047449860194E-07   1.15376730774276E-04
123   62     1.60338428053129E-08   2.96626091898288E-06
124   62     5.78427763667933E-07   1.07587564042235E-04
125   62     1.58243575198746E-07   2.95915485621655E-05
126   62     2.76359358556618E-08   5.19555594086441E-06
127   62     1.15777223733112E-24   2.18818952855581E-22
128   62     8.26634680042507E-23   1.57060589208076E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.68949302604758E-24   9.16008377193660E-22
 99   63     2.65833265707991E-20   4.30649890446945E-18
100   63     1.15885118398049E-19   1.88892742988820E-17
101   63     4.12618907579215E-20   6.76695008429913E-18
102   63     2.71196384918763E-19   4.47474035115959E-17
103   63     8.94121301065357E-16   1.48424135976849E-13
104   63     6.58939362238948E-13   1.10042873493904E-10
105   63     3.07315406969003E-13   5.16289883707926E-11
106   63     1.38348078581423E-11   2.33808252802605E-09
107   63     6.51488602362198E-12   1.10753062401574E-09
108   63     8.75353036361310E-10   1.49685369217784E-07
109   63     3.23497104513348E-10   5.56415019762958E-08
110   63     1.22115546937040E-08   2.11259896201080E-06
111   63     3.24206361852271E-09   5.64119069622951E-07
112   63     5.47037439671754E-08   9.57315519425569E-06
113   63     2.88533840735526E-08   5.07819559694526E-06
114   63     4.57005315189185E-07   8.08899407884858E-05
115   63     1.99824676147252E-07   3.55687923542109E-05
116   63     1.07424317687903E-06   1.92289528661347E-04
117   63     3.08638077693811E-07   5.55548539848859E-05
118   63     1.92347197632847E-06   3.48148427715453E-04
119   63     1.72746553137912E-07   3.14398726711000E-05
120   63     8.13868204090535E-07   1.48937881348568E-04
121   63     1.84907176605239E-07   3.40229204953639E-05
122   63     7.69052198785673E-07   1.42274656775349E-04
123   63     3.80996662979138E-07   7.08653793141196E-05
124   63     1.80341200221211E-06   3.37238044413664E-04
125   63     5.29160942598464E-07   9.94822572085113E-05
126   63     2.18232368801581E-06   4.12459177034988E-04
127   63     1.01266159975118E-19   1.92405703952724E-17
128   63     9.95761156147265E-23   1.90190380824128E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.67582893340660E-25   5.95484287211869E-23
 99   64     5.73825694537251E-25   9.35335882095719E-23
100   64     5.43574515766787E-24   8.91462205857530E-22
101   64     3.72709666751811E-22   6.14970950140488E-20
102   64     2.24635494758472E-17   3.72894921299063E-15
103   64     2.74191378072152E-17   4.57899601380493E-15
104   64     1.41323535030632E-14   2.37423538851461E-12
105   64     5.74041267127967E-15   9.70129741446265E-13
106   64     4.43073621741057E-12   7.53225156959797E-10
107   64     1.62848211527953E-12   2.78470441712800E-10
108   64     2.72132683152479E-10   4.68068215022263E-08
109   64     2.96337217348001E-11   5.12663386012042E-09
110   64     1.53969624387970E-09   2.67907146435068E-07
111   64     5.39864994974102E-10   9.44763741204679E-08
112   64     4.61747001714636E-08   8.12674723017760E-06
113   64     1.33197309198894E-08   2.35759237282042E-06
114   64     2.48708024206373E-07   4.42700283087343E-05
115   64     8.65891414519370E-08   1.54994563198967E-05
116   64     1.33747097696277E-06   2.40744775853299E-04
117   64     2.77125368231401E-07   5.01596916498837E-05
118   64     1.20727510127489E-06   2.19724068432030E-04
119   64     4.11422223448978E-08   7.52902668911629E-06
120   64     1.45759623203011E-06   2.68197706693540E-04
121   64     1.78894464980466E-07   3.30954760213862E-05
122   64     4.94524843850276E-06   9.19816209561514E-04
123   64     1.69357270165991E-06   3.16698095210404E-04
124   64     1.35475431555179E-05   2.54693811323736E-03
125   64     6.22910112026776E-06   1.17730011173061E-03
126   64     5.31814931908795E-06   1.01044837062671E-03
127   64     1.99008766444131E-18   3.80106743908290E-16
128   64     9.85937153390996E-14   1.89299933451071E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.90902963049199E-22   3.70351748315445E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
