    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
 97   62     7.82952093539467E-20   1.24489382872775E-17
 98   62     3.70905222800947E-19   5.93448356481516E-17
 99   62     2.85582334575007E-15   4.59787558665761E-13
100   62     6.79125524134140E-12   1.10018334909731E-09
101   62     1.43523171773950E-11   2.33942769991539E-09
102   62     2.56403466759965E-08   4.20501685486342E-06
103   62     6.18880351953535E-09   1.02115258072333E-06
104   62     1.70849142029259E-07   2.83609575768569E-05
105   62     5.22260596179089E-08   8.72175195619079E-06
106   62     1.10158868146059E-06   1.85066898485380E-04
107   62     2.52499278297798E-07   4.26723780323279E-05
108   62     3.90050787589343E-06   6.63086338901883E-04
109   62     3.28477166299798E-07   5.61695954372654E-05
110   62     6.80988069688672E-06   1.17129947986452E-03
111   62     8.27965547062765E-07   1.43238039641858E-04
112   62     7.97994225188118E-06   1.38850995182733E-03
113   62     2.01152260325699E-06   3.52016455569973E-04
114   62     9.58272076012112E-06   1.68655885378132E-03
115   62     1.26241492939091E-06   2.23447442502190E-04
116   62     3.28441595930418E-06   5.84626040756144E-04
117   62     1.03896702619873E-07   1.85975097689572E-05
118   62     9.81196491723848E-08   1.76615368510293E-05
119   62     1.48360174789055E-10   2.68531916368189E-08
120   62     1.64965895327576E-09   3.00237929496189E-07
121   62     1.00663854190232E-10   1.84214853168125E-08
122   62     3.24738815292979E-10   5.97519420139081E-08
123   62     5.32994497110560E-12   9.86039819654535E-10
124   62     5.28928227197852E-11   9.83806502588005E-09
125   62     2.67902362942594E-12   5.00977418702650E-10
126   62     2.75558576327285E-14   5.18050123495295E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.08833024742399E-24   1.73044509340415E-22
 97   63     2.27388653419556E-24   3.63821845471290E-22
 98   63     1.77351742325455E-19   2.85536305143983E-17
 99   63     3.17393614363656E-16   5.14177655269123E-14
100   63     1.38699280249329E-15   2.26079826806407E-13
101   63     4.73454062010125E-16   7.76464661696605E-14
102   63     3.04609839685809E-15   5.02606235481585E-13
103   63     1.50407940567787E-12   2.49677181342526E-10
104   63     5.61564259470473E-10   9.37812313315690E-08
105   63     2.40460938214904E-10   4.03974376201039E-08
106   63     4.97977857898010E-09   8.41582579847637E-07
107   63     2.00766239947871E-09   3.41302607911380E-07
108   63     1.23351659891165E-07   2.10931338413893E-05
109   63     4.09141092137836E-08   7.03722678477078E-06
110   63     6.74367991249669E-07   1.16665662486193E-04
111   63     1.45948564240830E-07   2.53950501779044E-05
112   63     1.33406550554227E-06   2.33461463469898E-04
113   63     5.09708494983765E-07   8.97086951171427E-05
114   63     2.86817641425585E-06   5.07667225323285E-04
115   63     1.08518065343685E-06   1.93162156311760E-04
116   63     3.29716422417495E-06   5.90192396127317E-04
117   63     6.98842320971844E-07   1.25791617774932E-04
118   63     1.56633819516692E-06   2.83507213325213E-04
119   63     8.65476158956669E-08   1.57516660930114E-05
120   63     1.79244683666927E-07   3.28017771110477E-05
121   63     3.16659914294546E-08   5.82654242301965E-06
122   63     5.29927765989197E-08   9.80366367080015E-06
123   63     1.30238795475519E-08   2.42244159584466E-06
124   63     1.30658470663962E-08   2.44331340141609E-06
125   63     1.66118943742623E-09   3.12303614236131E-07
126   63     6.18372532520489E-10   1.16872408646372E-07
127   63     3.17323778743125E-24   6.02915179611937E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     2.39976283453631E-24   3.86361816360347E-22
 98   64     3.67335554194176E-20   5.95083597794565E-18
 99   64     6.04883369661997E-20   9.85959892549055E-18
100   64     5.34952880837284E-19   8.77322724573145E-17
101   64     6.28489650781407E-18   1.03700792378932E-15
102   64     1.56416083207157E-13   2.59650698123881E-11
103   64     1.82374937000528E-13   3.04566144790881E-11
104   64     3.89863004556987E-11   6.54969847655738E-09
105   64     1.44607200957941E-11   2.44386169618921E-09
106   64     4.47073724765535E-09   7.60025332101409E-07
107   64     1.53882571003508E-09   2.63139196415999E-07
108   64     9.65719666592556E-08   1.66103782653920E-05
109   64     1.00605495887669E-08   1.74047507885668E-06
110   64     2.78697585438216E-07   4.84933798662496E-05
111   64     7.58487590747655E-08   1.32735328380840E-05
112   64     2.05847058719642E-06   3.62290823346570E-04
113   64     5.16293663796974E-07   9.13839784920644E-05
114   64     5.54030118144800E-06   9.86173610297743E-04
115   64     1.40549851888340E-06   2.51584234880129E-04
116   64     9.11491184316917E-06   1.64068413177045E-03
117   64     1.20638102715440E-06   2.18354965914946E-04
118   64     2.26709053536221E-06   4.12610477435922E-04
119   64     4.43803132780057E-08   8.12159732987504E-06
120   64     6.42164630512166E-07   1.18158292014238E-04
121   64     4.30835141711744E-08   7.97045012166727E-06
122   64     3.48359209361481E-07   6.47948129412355E-05
123   64     5.34132693082439E-08   9.98828136064161E-06
124   64     1.22875769191209E-07   2.31006446079472E-05
125   64     2.94780125935827E-08   5.57134438018713E-06
126   64     4.10264711186430E-09   7.79502951254216E-07
127   64     1.86194489677474E-22   3.55631475283975E-20
128   64     9.67798441929873E-17   1.85817300850536E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     2.38920005464062E-25   3.89439608906420E-23
 99   65     7.72603393825161E-25   1.26706956587326E-22
100   65     1.13435151920179E-22   1.87168000668296E-20
101   65     3.22824945620083E-18   5.35889409729338E-16
102   65     1.15500486013774E-17   1.92885811643003E-15
103   65     5.86633227449260E-18   9.85543822114756E-16
104   65     1.94232451154948E-17   3.28252842451862E-15
105   65     6.67205981943241E-18   1.13425016930351E-15
106   65     2.16508880049847E-12   3.70230184885239E-10
107   65     9.89977918466505E-13   1.70276201976239E-10
108   65     3.56649880675692E-11   6.17004293568948E-09
109   65     5.62421064215630E-11   9.78612651735195E-09
110   65     5.83895703990806E-09   1.02181748198391E-06
111   65     1.35455078937562E-09   2.38400938930109E-07
112   65     3.76845281885714E-08   6.67016148937714E-06
113   65     2.60523734743316E-08   4.63732247843103E-06
114   65     5.00924636921708E-07   8.96655100089858E-05
115   65     1.40295320055557E-07   2.52531576100003E-05
116   65     1.36189820617437E-06   2.46503575317561E-04
117   65     4.01012532770694E-07   7.29842809642663E-05
118   65     1.33955717164216E-06   2.45138962410516E-04
119   65     1.44000249596379E-07   2.64960459257337E-05
120   65     7.99193562186127E-07   1.47850809004433E-04
121   65     2.95103316431525E-07   5.48892168562636E-05
122   65     8.45971238271549E-07   1.58196621556780E-04
123   65     1.61082266590226E-07   3.02834661189625E-05
124   65     3.40194612536068E-07   6.42967817693168E-05
125   65     5.37206932648740E-07   1.02069317203261E-04
126   65     3.12176232607034E-07   5.96256604279435E-05
127   65     3.72183645343871E-18   7.14592599060233E-16
128   65     9.85370278174408E-13   1.90176463687661E-10
129   65     1.73205783869127E-24   3.36019220706106E-22
130   65     7.43257928107629E-18   1.44935295980988E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.89361810908079E-22   1.75204276748892E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     9.92929472807575E-23   1.64826292486057E-20
101   66     1.25318688027965E-22   2.09282209006702E-20
102   66     2.09742906667285E-21   3.52368083201039E-19
103   66     6.34975766386288E-22   1.07310904519283E-19
104   66     2.55688351668216E-17   4.34670197835967E-15
105   66     1.70231865708497E-17   2.91096490361529E-15
106   66     1.29198576570260E-14   2.22221551700848E-12
107   66     1.60989549959432E-14   2.78511921429817E-12
108   66     6.70687570982656E-11   1.16699637350982E-08
109   66     1.20365948523696E-11   2.10640409916468E-09
110   66     2.18663870748730E-09   3.84848412517764E-07
111   66     5.99345035181622E-10   1.06084071227147E-07
112   66     5.64212160849084E-08   1.00429764631137E-05
113   66     1.30752201234559E-08   2.34046440209860E-06
114   66     3.19125636668918E-07   5.74426146004052E-05
115   66     1.47068183118186E-07   2.66193411443917E-05
116   66     1.82071644079137E-06   3.31370392224029E-04
117   66     2.65049808403951E-07   4.85041149379231E-05
118   66     1.62722457556730E-06   2.99409321904382E-04
119   66     9.37299529158718E-08   1.73400412894363E-05
120   66     4.14608360868116E-06   7.71171551214695E-04
121   66     3.25203451598156E-07   6.08130454488552E-05
122   66     3.33827782297621E-06   6.27596230719527E-04
123   66     9.06786984002817E-08   1.71382739976532E-05
124   66     1.94774185169274E-05   3.70070951821621E-03
125   66     1.02712666661678E-05   1.96181193323806E-03
126   66     4.58487949832702E-06   8.80296863678788E-04
127   66     2.35959629907636E-16   4.55402085721738E-14
128   66     1.37897687754045E-09   2.67521514242847E-07
129   66     2.16500981205475E-22   4.22176913350676E-20
130   66     3.15022292380301E-15   6.17443693065390E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.80573507638576E-20   5.55535545124381E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.27623172751754E-12   2.25893015770605E-10
111   67     1.54795804358890E-12   2.75536531758824E-10
112   67     1.44085500403375E-10   2.57913045722041E-08
113   67     7.31300705339877E-11   1.31634126961178E-08
114   67     3.18273573092002E-09   5.76075167296523E-07
115   67     1.56428047072897E-09   2.84699045672672E-07
116   67     3.31598775067533E-08   6.06825758373586E-06
117   67     7.84312465523197E-09   1.44313493656268E-06
118   67     2.59848151978113E-07   4.80719081159509E-05
119   67     4.06108270375818E-08   7.55361382899022E-06
120   67     3.76229850903998E-07   7.03549821190476E-05
121   67     9.90645705316026E-08   1.86241392599413E-05
122   67     1.70044638929657E-06   3.21384367577052E-04
123   67     1.60327727524455E-06   3.04622682296464E-04
124   67     1.13000307821213E-05   2.15830587938516E-03
125   67     1.37813090539045E-05   2.64601133834966E-03
126   67     9.40650402469272E-05   1.81545527676569E-02
127   67     1.10462399910219E-11   2.14297055825824E-09
128   67     1.53175587633267E-06   2.98692395884871E-04
129   67     1.74562758489440E-17   3.42143006639302E-15
130   67     2.80116616699158E-11   5.51829734897342E-09
131   67     7.19599592338138E-18   1.42480719282951E-15
132   67     3.96197440952400E-14   7.88432907495277E-12
133   67     1.49174772953232E-20   2.98349545906463E-18
134   67     1.72107655295463E-19   3.45936387143881E-17
135   67     6.81363849554374E-23   1.37635497609984E-20
136   67     1.60298359580286E-17   3.25405669947981E-15
137   67     8.30321275061122E-23   1.69385540112469E-20
138   67     4.27589288613169E-19   8.76558041656996E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.17616812932765E-21   2.43466802770824E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.04249275632472E-17   5.38521217869475E-15
110   68     4.26539847125945E-13   7.59240927884182E-11
111   68     1.40044049005416E-13   2.50678847719694E-11
112   68     3.60213257598044E-11   6.48383863676479E-09
113   68     1.46870015731972E-11   2.65834728474869E-09
114   68     1.14387772260765E-09   2.08185745514592E-07
115   68     3.88624627315580E-10   7.11183067987512E-08
116   68     4.87852091100609E-08   8.97647847625120E-06
117   68     1.22837717706092E-08   2.27249777756270E-06
118   68     1.05299439845502E-07   1.95856958112634E-05
119   68     7.11438799299709E-09   1.33039055469046E-06
120   68     7.19020143296146E-07   1.35175786939675E-04
121   68     1.64760098528354E-07   3.11396586218589E-05
122   68     1.52213169977058E-05   2.89205022956411E-03
123   68     1.15708632431646E-05   2.21003487944444E-03
124   68     2.06558487386296E-04   3.96592295781688E-02
125   68     1.81817686846119E-04   3.50908135613010E-02
126   68     6.80263593051037E-04   1.31971137051901E-01
127   68     8.84706608048856E-10   1.72517788569527E-07
128   68     7.67985830531285E-05   1.50525222784132E-02
129   68     7.84005755581749E-16   1.54449133849604E-13
130   68     1.31432080638256E-09   2.60235519663746E-07
131   68     2.91043136248989E-17   5.79175841135489E-15
132   68     3.91044994022509E-12   7.82089988045017E-10
133   68     2.48323279654214E-18   4.99129792104971E-16
134   68     1.89336570766502E-13   3.82459872948335E-11
135   68     3.90690131207661E-17   7.93100966351553E-15
136   68     4.34955129053820E-14   8.87308463269794E-12
137   68     7.53026098330172E-19   1.54370350157685E-16
138   68     8.76308831159591E-16   1.80519619218876E-13
139   68     3.22276608765639E-22   6.67112580144872E-20
140   68     4.15676743566377E-18   8.64607626618064E-16
141   68     2.58737789000746E-25   5.40761979011558E-23
142   68     4.05181787151666E-22   8.50881753018498E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.63618763450476E-15   4.79786149479866E-13
114   69     1.81246534373088E-12   3.31681157902750E-10
