    time    temp    dens
   1.03050477103543E+00   5.92385396345913E-01   3.61047985464800E+02
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.43297381725351E-24   1.69793528710563E-21
117   64     9.60931542770443E-23   1.73928609241450E-20
118   64     7.97381391456673E-20   1.45123413245114E-17
119   64     4.80524301574149E-20   8.79359471880694E-18
120   64     5.65110520004503E-16   1.03980335680829E-13
121   64     1.26029177358001E-15   2.33153978112302E-13
122   64     2.10941088671015E-13   3.92350424928088E-11
123   64     1.96190266256071E-10   3.66875797898852E-08
124   64     1.21816300100653E-08   2.29014644189228E-06
125   64     1.73477394036695E-08   3.27872274729353E-06
126   64     1.36588480892678E-04   2.59518113696089E-02
127   64     3.88859394390128E-12   7.42721443285144E-10
128   64     2.59228006138120E-10   4.97717771785190E-08
129   64     3.13375589845363E-20   6.04814888401551E-18
130   64     1.32951590368539E-17   2.57926085314966E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.31461007805503E-25   4.53663575298786E-23
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.35877969688478E-24   2.47297904833029E-22
118   65     5.30056548563840E-22   9.70003483871827E-20
119   65     7.14994310509765E-22   1.31558953133797E-19
120   65     5.36047857925471E-18   9.91688537162121E-16
121   65     1.70700246960953E-16   3.17502459347373E-14
122   65     2.82103343781907E-14   5.27533252872166E-12
123   65     1.04670053351193E-12   1.96779700300242E-10
124   65     2.54955116171209E-10   4.81865169563584E-08
125   65     1.22220197028879E-09   2.32218374354870E-07
126   65     1.48818821508190E-04   2.84243949080643E-02
127   65     4.73574209227720E-10   9.09262481717222E-08
128   65     1.96207626219508E-06   3.78680718603650E-04
129   65     1.05430147629341E-12   2.04534486400921E-10
130   65     5.61179022290050E-09   1.09429909346560E-06
131   65     1.22712024255022E-14   2.40515567539842E-12
132   65     7.48122522165403E-11   1.47380136866584E-08
133   65     1.39552622191588E-16   2.76314191939344E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.39927543809398E-24   2.81254363056890E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.51741548629309E-25   2.77687033991636E-23
118   66     3.36943586098106E-22   6.19976198420514E-20
119   66     2.62332226177575E-22   4.85314618428513E-20
120   66     3.21013797770146E-18   5.97085663852471E-16
121   66     6.13607676153018E-18   1.14744635440614E-15
122   66     3.88403511611917E-15   7.30198601830404E-13
123   66     5.98246230932661E-13   1.13068537646273E-10
124   66     3.65785570231572E-09   6.94992583439987E-07
125   66     6.72955166810251E-09   1.28534436860758E-06
126   66     2.82142339781319E-04   5.41713292380133E-02
127   66     3.25350475318354E-09   6.27926417364423E-07
128   66     2.44235624158487E-06   4.73817110867465E-04
129   66     1.75342239650281E-13   3.41917367318048E-11
130   66     4.03520114943931E-10   7.90899425290105E-08
131   66     6.23148939656849E-16   1.22760341112399E-13
132   66     4.32905248806122E-12   8.57152392636121E-10
133   66     7.81765447846512E-17   1.55571324121456E-14
134   66     2.20631850678673E-15   4.41263701357345E-13
135   66     2.44415797334155E-17   4.91275752641652E-15
136   66     1.33363509354108E-13   2.69394288895298E-11
137   66     1.92378062320293E-17   3.90527466510194E-15
138   66     4.53866067678059E-14   9.25886778063240E-12
139   66     8.04492978338144E-19   1.64921060559319E-16
140   66     7.43800681457489E-16   1.53222940380243E-13
141   66     5.64991284223613E-22   1.16953195834288E-19
142   66     2.05404186833542E-19   4.27240708613767E-17
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     2.87589333375568E-23   6.03937600088693E-21
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.91238011438541E-25   5.38790321161300E-23
119   67     1.72100486297319E-25   3.20106904513014E-23
120   67     4.26768262970675E-22   7.98056651755163E-20
121   67     2.64327401720238E-20   4.96935515234048E-18
122   67     3.97570894588673E-16   7.51408990772592E-14
123   67     9.00240339860984E-16   1.71045664573587E-13
124   67     2.77778505122725E-10   5.30556944784405E-08
125   67     4.22184156426908E-10   8.10593580339663E-08
126   67     1.11181531197428E-06   2.14580355211037E-04
127   67     4.31194577977002E-09   8.36517481275384E-07
128   67     2.70406698702580E-04   5.27293062470030E-02
129   67     8.10540888353229E-10   1.58866014117233E-07
130   67     3.83356689552783E-08   7.55212678418982E-06
131   67     3.92824847511342E-10   7.77793198072458E-08
132   67     2.59925679882556E-08   5.17252102966286E-06
133   67     3.87265826224239E-10   7.74531652448478E-08
134   67     3.02647307055916E-09   6.08321087182391E-07
135   67     2.08439451292623E-10   4.21047691611099E-08
136   67     9.86140920760837E-09   2.00186606914450E-06
137   67     5.18716995223160E-10   1.05818267025525E-07
138   67     1.18867582122659E-07   2.43678543351450E-05
139   67     7.83639124753047E-10   1.61429659699128E-07
140   67     2.60977137768602E-06   5.40222675181005E-04
141   67     1.06062514002797E-09   2.20610029125819E-07
142   67     6.78783180012151E-07   1.41865684622540E-04
143   67     2.97038133830946E-10   6.23780081044987E-08
144   67     7.92524528185509E-07   1.67222675447142E-04
145   67     2.74766917427195E-11   5.82505864945652E-09
146   67     1.58623615781980E-09   3.37868301615618E-07
147   67     1.42084667571868E-16   3.04061188603797E-14
148   67     7.11129392654353E-17   1.52892819420686E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.44112282439874E-22   8.34931090986962E-20
121   68     5.58503118085045E-19   1.05557089318074E-16
122   68     7.65549027923946E-16   1.45454315305550E-13
123   68     2.19011442552688E-14   4.18311855275634E-12
124   68     4.57166848629797E-12   8.77760349369210E-10
125   68     1.81327284132081E-09   3.49961658374917E-07
126   68     4.23926056333047E-06   8.22416549286112E-04
127   68     1.61425854131266E-07   3.14780415555968E-05
128   68     4.75102358655676E-04   9.31200622965124E-02
129   68     1.21573577879984E-09   2.39499948423569E-07
130   68     1.03151468017570E-07   2.04239906674788E-05
131   68     1.57185443985161E-10   3.12799033530470E-08
132   68     1.13847646787075E-08   2.27695293574150E-06
133   68     7.10838834978254E-11   1.42878605830629E-08
134   68     2.20854670609405E-09   4.46126434630999E-07
135   68     9.02445080192323E-11   1.83196351279042E-08
136   68     5.18490606971936E-09   1.05772083822275E-06
137   68     6.10566892598681E-10   1.25166212982730E-07
138   68     1.04484683172554E-07   2.15238447335461E-05
139   68     1.55233448889705E-09   3.21333239201689E-07
140   68     8.69056900703151E-07   1.80763835346255E-04
141   68     3.89764183041698E-09   8.14607142557148E-07
142   68     4.43941462479590E-06   9.32277071207140E-04
143   68     2.38833668289329E-10   5.03939040090484E-08
144   68     1.20136574051693E-07   2.54689536989590E-05
145   68     9.25481315446313E-10   1.97127520190065E-07
146   68     5.04957831510363E-07   1.08060975943218E-04
147   68     1.59833159472410E-13   3.43641292865682E-11
148   68     1.22995607386335E-11   2.65670511954484E-09
149   68     5.23665805114452E-20   1.13635479709836E-17
150   68     2.43930218694053E-19   5.31767876753036E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     8.61022901536737E-24   1.62733328390443E-21
121   69     8.79458269674998E-23   1.67097071238250E-20
122   69     4.98913960346890E-20   9.52925664262560E-18
123   69     2.17568881308562E-18   4.17732252112438E-16
124   69     2.10334824140364E-14   4.05946210590903E-12
125   69     1.63391651817145E-11   3.16979804525262E-09
126   69     4.71742564006480E-08   9.19897999812636E-06
127   69     1.70837930672670E-09   3.34842344118433E-07
128   69     1.55430909322298E-06   3.06198891364927E-04
129   69     1.25135562157373E-09   2.47768413071598E-07
130   69     9.34060284655368E-09   1.85877996646418E-06
131   69     6.66466744487127E-10   1.33293348897425E-07
132   69     9.90628558943135E-09   1.99116340347570E-06
133   69     7.27835260440977E-10   1.47022722609077E-07
134   69     4.67475456325562E-09   9.48975176340891E-07
135   69     5.79412438915172E-10   1.18200137538695E-07
136   69     7.11389699156755E-09   1.45834888327135E-06
137   69     8.19102195520841E-10   1.68735052277293E-07
138   69     1.87203412786947E-08   3.87511064468981E-06
139   69     1.94572972932401E-09   4.04711783699394E-07
140   69     4.85226073467666E-08   1.01412249354742E-05
141   69     2.83575870905734E-09   5.95509328902041E-07
142   69     1.02680639580016E-07   2.16656149513834E-05
143   69     5.52064208240165E-09   1.17037612146915E-06
144   69     1.30362484814965E-06   2.77672092655874E-04
145   69     6.30843820080716E-09   1.35000577497273E-06
146   69     1.91708087635495E-05   4.12172388416314E-03
147   69     1.90750318805785E-08   4.12020688620496E-06
148   69     8.78915953420871E-06   1.90724761892329E-03
149   69     3.32269319686618E-11   7.24347116916828E-09
150   69     7.72806150256156E-10   1.69244546906098E-07
151   69     1.19097056974931E-15   2.62013525344849E-13
152   69     1.35156248367083E-15   2.98695308891254E-13
153   69     1.52026973629598E-25   3.37499881457708E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.52617913675480E-21   6.77026394256922E-19
123   70     1.18819665791037E-18   2.29321954976702E-16
124   70     2.34405920790076E-14   4.54747486332747E-12
125   70     1.21727673987627E-12   2.37368964275872E-10
126   70     7.54428796169374E-10   1.47868044049197E-07
127   70     1.59710785168340E-10   3.14630246781630E-08
128   70     1.14231414872521E-07   2.26178201447591E-05
129   70     4.96396317742950E-11   9.87828672308470E-09
130   70     2.68899597798026E-10   5.37799195596053E-08
131   70     3.15926242473649E-11   6.35011747372035E-09
132   70     2.33716516799558E-10   4.72107363935106E-08
133   70     4.66010354472152E-12   9.46001019578469E-10
134   70     9.54885689987983E-11   1.94796680757549E-08
135   70     4.62184280842000E-12   9.47477775726099E-10
136   70     1.18185245251192E-10   2.43461605217455E-08
137   70     7.53991169188399E-12   1.56076172021999E-09
138   70     2.37850534889684E-10   4.94729112570542E-08
139   70     2.29244759006312E-11   4.79121546323191E-09
140   70     6.80279103861767E-10   1.42858611810971E-07
141   70     2.67783108679508E-10   5.65022359313762E-08
142   70     1.36533259107705E-08   2.89450509308335E-06
143   70     2.88328567613246E-09   6.14139849016213E-07
144   70     1.13338872821693E-07   2.42545187838423E-05
145   70     8.67534102162872E-09   1.86519831965017E-06
146   70     1.80504684374097E-05   3.89890118248049E-03
147   70     1.91076829951196E-08   4.14636720994094E-06
148   70     1.96875335675861E-05   4.29188231773376E-03
149   70     9.88389471866040E-10   2.16457294338663E-07
150   70     2.47615071998356E-07   5.44753158396384E-05
151   70     1.82360506597062E-12   4.03016719579506E-10
152   70     1.34807609360701E-10   2.99272892780756E-08
153   70     2.80708841497907E-20   6.25980716540332E-18
154   70     2.64565066395546E-20   5.92625748726024E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
