    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     6.30491683924222E-25   1.04031127847497E-22
102   64     5.85498603212364E-20   9.71927681332524E-18
103   64     7.32416058486101E-20   1.22313481767179E-17
104   64     6.58110964687543E-17   1.10562642067507E-14
105   64     2.74858947726668E-17   4.64511621658070E-15
106   64     3.63857914143511E-14   6.18558454043969E-12
107   64     1.37035621630713E-14   2.34330912988520E-12
108   64     4.11035707267552E-12   7.06981416500189E-10
109   64     4.54056377089177E-13   7.85517532364276E-11
110   64     3.37465520762458E-11   5.87190006126676E-09
111   64     1.40550751173236E-11   2.45963814553164E-09
112   64     2.17383618055350E-09   3.82595167777417E-07
113   64     6.62575786807112E-10   1.17275914264859E-07
114   64     1.74522377489162E-08   3.10649831930708E-06
115   64     6.92311601731779E-09   1.23923776709988E-06
116   64     1.69176473285512E-07   3.04517651913921E-05
117   64     4.39654189545468E-08   7.95774083077297E-06
118   64     2.88261732285266E-07   5.24636352759185E-05
119   64     1.27463332513350E-08   2.33257898499431E-06
120   64     6.86470096801283E-07   1.26310497811436E-04
121   64     1.06243888108755E-07   1.96551193001196E-05
122   64     4.18527538083491E-06   7.78461220835293E-04
123   64     1.98010135041341E-06   3.70278952527308E-04
124   64     2.64781854152570E-05   4.97789885806831E-03
125   64     1.50383636639997E-05   2.84225073249594E-03
126   64     2.65945102115764E-05   5.05295694019952E-03
127   64     3.21091357077028E-17   6.13284492017124E-15
128   64     5.14707212372937E-13   9.88237847756039E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.47215299528620E-21   2.85597681085524E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.49298146521104E-25   2.49327904690244E-23
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     2.59594041853811E-25   4.38713930732941E-23
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.32779932729580E-18   5.69053684967582E-16
107   65     1.59462386333337E-18   2.74275304493340E-16
108   65     1.50728776958636E-16   2.60760784138440E-14
109   65     3.56293903205480E-16   6.19951391577535E-14
110   65     2.27671501134075E-13   3.98425126984632E-11
111   65     6.13832657294565E-14   1.08034547683844E-11
112   65     3.96394414240867E-12   7.01618113206334E-10
113   65     3.60736657490449E-12   6.42111250332999E-10
114   65     3.11131118037941E-10   5.56924701287914E-08
115   65     1.10225606853577E-10   1.98406092336439E-08
116   65     3.20710893108174E-09   5.80486716525795E-07
117   65     1.18124515174070E-09   2.14986617616808E-07
118   65     1.75353317367597E-08   3.20896570782702E-06
119   65     2.76349222950838E-09   5.08482570229543E-07
120   65     1.01476193575284E-07   1.87730958114275E-05
121   65     6.85137236613736E-08   1.27435526010155E-05
122   65     1.55244625077828E-06   2.90307448895538E-04
123   65     5.35241435730797E-07   1.00625389917390E-04
124   65     2.42811843162107E-06   4.58914383576383E-04
125   65     9.60241905566037E-06   1.82445962057547E-03
126   65     8.51921848442940E-05   1.62717073052602E-02
127   65     1.56807364721575E-14   3.01070140265423E-12
128   65     4.82178641999479E-09   9.30604779058994E-07
129   65     1.42784832405737E-19   2.77002574867130E-17
130   65     5.62214065570959E-13   1.09631742786337E-10
131   65     7.04718403310687E-23   1.38124807048895E-20
132   65     5.98310604198773E-16   1.17867189027158E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.47223563222093E-24   2.50280057477558E-22
105   66     1.00558114696370E-24   1.71954376130793E-22
106   66     2.15564659502965E-21   3.70771214345100E-19
107   66     3.58205480498873E-21   6.19695481263051E-19
108   66     1.13578672903887E-16   1.97626890852764E-14
109   66     2.16834712208339E-17   3.79460746364594E-15
110   66     1.08584088969665E-14   1.91107996586610E-12
111   66     3.23889423402955E-15   5.73284279423230E-13
112   66     1.91638414554431E-12   3.41116377906887E-10
113   66     4.56362628229248E-13   8.16889104530354E-11
114   66     3.54594223872027E-11   6.38269602969649E-09
115   66     2.01259829867813E-11   3.64280292060742E-09
116   66     1.24534794675320E-09   2.26653326309082E-07
117   66     2.85322270852934E-10   5.22139755660870E-08
118   66     9.36276145550474E-09   1.72274810781287E-06
119   66     9.90145852234640E-10   1.83176982663408E-07
120   66     2.57781277963387E-07   4.79473177011900E-05
121   66     2.64963460500200E-08   4.95481671135374E-06
122   66     7.25827575871726E-07   1.36455584263884E-04
123   66     5.16777966999851E-08   9.76710357629718E-06
124   66     4.02432359547257E-05   7.64621483139788E-03
125   66     4.10233541010072E-05   7.83546063329238E-03
126   66     1.82167654858210E-04   3.49761897327762E-02
127   66     1.29716041173097E-13   2.50351959464077E-11
128   66     7.74633293818630E-08   1.50278859000814E-05
129   66     2.64823961730063E-19   5.16406725373622E-17
130   66     1.41875022791169E-12   2.78075044670692E-10
131   66     1.22222357671071E-22   2.40778044612010E-20
132   66     5.97532328894788E-16   1.18311401121168E-13
133   66     6.76539906514682E-25   1.34631441396422E-22
134   66     1.96786595750344E-20   3.93573191500687E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     9.15194562564805E-20   1.84869301638091E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.96362450635583E-22   8.08579399296589E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.58880341021652E-18   2.81218203608323E-16
111   67     1.96523317316690E-18   3.49811504823708E-16
112   67     5.77296684744830E-16   1.03336106569325E-13
113   67     3.37519003328647E-16   6.07534205991565E-14
114   67     7.46584419136509E-14   1.35131779863708E-11
115   67     4.51670036059314E-14   8.22039465627952E-12
116   67     6.14288828681718E-12   1.12414855648754E-09
117   67     1.85926986393750E-12   3.42105654964500E-10
118   67     5.54035594732174E-10   1.02496585025452E-07
119   67     1.02066416451880E-10   1.89843534600497E-08
120   67     2.23042958021873E-09   4.17090331500902E-07
121   67     6.71483903926240E-10   1.26238973938133E-07
122   67     1.05704284784533E-07   1.99781098242767E-05
123   67     1.57258353706106E-07   2.98790872041601E-05
124   67     5.28090649050429E-06   1.00865313968632E-03
125   67     7.36850415385683E-06   1.41475279754051E-03
126   67     2.70212620040386E-04   5.21510356677945E-02
127   67     2.10406455140343E-10   4.08188522972266E-08
128   67     8.48645501811410E-05   1.65485872853225E-02
129   67     1.47111750974408E-14   2.88339031909841E-12
130   67     4.05138485003701E-09   7.98122815457291E-07
131   67     6.21900071296918E-15   1.23136214116790E-12
132   67     6.01608188168438E-10   1.19720029445519E-07
133   67     1.33939967950832E-15   2.67879935901664E-13
134   67     4.56353657624970E-13   9.17270851826189E-11
135   67     5.15802910312613E-16   1.04192187883148E-13
136   67     2.56425023650512E-11   5.20542798010539E-09
137   67     5.67987701511268E-16   1.15869491108299E-13
138   67     6.67128450135357E-11   1.36761332277748E-08
139   67     5.03738596018296E-17   1.03770150779769E-14
140   67     1.43357172079642E-11   2.96749346204859E-09
141   67     5.05642684849141E-19   1.05173678448621E-16
142   67     1.40616549171107E-14   2.93888587767613E-12
143   67     5.38899259165249E-22   1.13168844424702E-19
144   67     2.55869307222670E-15   5.39884238239834E-13
145   67     6.54671174811685E-24   1.38790289060077E-21
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.33808647315025E-24   2.36841305747594E-22
110   68     7.13696323563266E-20   1.27037945594261E-17
111   68     2.45663419259794E-20   4.39737520475032E-18
112   68     3.68687733243082E-17   6.63637919837547E-15
113   68     1.68035303271660E-17   3.04143898921704E-15
114   68     9.70133107500838E-15   1.76564225565153E-12
115   68     3.81638751598676E-15   6.98398915425577E-13
116   68     5.36212806065255E-12   9.86631563160069E-10
117   68     1.55868690038142E-12   2.88357076570563E-10
118   68     2.85103031272359E-11   5.30291638166588E-09
119   68     2.09295935937954E-12   3.91383400203973E-10
120   68     2.03332755727274E-09   3.82265580767276E-07
121   68     7.61354708773540E-10   1.43896039958199E-07
122   68     2.86761117822285E-07   5.44846123862342E-05
123   68     3.39422123048795E-07   6.48296255023198E-05
124   68     2.13544081558597E-05   4.10004636592507E-03
125   68     3.31633921028572E-05   6.40053467585143E-03
126   68     4.37766928133260E-04   8.49267840578525E-02
127   68     3.09477606328615E-09   6.03481332340799E-07
128   68     3.57494889517214E-04   7.00689983453740E-02
129   68     5.46336700427597E-14   1.07628329984237E-11
130   68     2.47317154096041E-08   4.89687965110160E-06
131   68     4.24874989985246E-15   8.45501230070639E-13
132   68     8.80602638029324E-10   1.76120527605865E-07
133   68     1.97172124562853E-14   3.96315970371334E-12
134   68     1.01317392214563E-09   2.04661132273418E-07
135   68     3.40817769883828E-12   6.91860072864171E-10
136   68     1.43486987377684E-09   2.92713454250475E-07
137   68     2.31018261728836E-13   4.73587436544114E-11
138   68     1.25800249837055E-09   2.59148514664334E-07
139   68     2.82499127728448E-15   5.84773194397888E-13
140   68     2.90943333192791E-10   6.05162133041005E-08
141   68     1.27662990635777E-16   2.66815650428773E-14
142   68     7.43951221422553E-12   1.56229756498736E-09
143   68     2.71948999360528E-20   5.73812388650715E-18
144   68     1.46050741139418E-14   3.09627571215567E-12
145   68     1.20107386605335E-20   2.55828733469363E-18
146   68     3.09164617994076E-15   6.61612282507322E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     7.39610370959803E-24   1.59755840127317E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.17303282249470E-22   1.66949197369404E-19
114   69     7.21060747055445E-18   1.31954116711146E-15
115   69     9.05582595868559E-18   1.66627197639815E-15
116   69     5.29156855677146E-16   9.78940183002719E-14
117   69     4.34125553904147E-16   8.07473530261713E-14
118   69     1.04573011210024E-13   1.95551530962746E-11
119   69     6.38730140351978E-14   1.20081266386172E-11
120   69     7.74972438276081E-11   1.46469790834179E-08
121   69     5.02577749599174E-11   9.54897724238431E-09
122   69     5.83333410970559E-09   1.11416681495377E-06
123   69     3.12870245220616E-09   6.00710870823582E-07
124   69     6.43453958291801E-08   1.24186613950318E-05
125   69     3.84975364408795E-07   7.46852206953062E-05
126   69     1.31799429769153E-04   2.57008888049848E-02
127   69     3.29798998189252E-07   6.46406036450933E-05
128   69     8.73632676140228E-05   1.72105637199625E-02
129   69     8.05559863199287E-12   1.59500852913459E-09
130   69     7.52097911490263E-10   1.49667484386562E-07
131   69     1.02265291043962E-10   2.04530582087925E-08
132   69     7.34453437419668E-09   1.47625140921353E-06
133   69     3.67635304524275E-11   7.42623315139036E-09
134   69     1.00432619262758E-09   2.03878217103399E-07
135   69     2.85022976749882E-10   5.81446872569758E-08
136   69     4.59088751545195E-09   9.41131940667650E-07
137   69     2.89007633543959E-10   5.95355725100556E-08
138   69     6.51740486075295E-09   1.34910280617586E-06
139   69     1.48137971945726E-11   3.08126981647109E-09
140   69     4.10407860316914E-09   8.57752428062350E-07
141   69     9.64438413893265E-13   2.02532066917586E-10
142   69     4.25892325863864E-09   8.98632807572753E-07
143   69     9.89709542462606E-14   2.09818423002072E-11
144   69     6.78201837571218E-09   1.44456991402669E-06
145   69     3.47561577079591E-15   7.43781774950325E-13
146   69     1.70726791504534E-09   3.67062601734748E-07
147   69     1.59652195309095E-16   3.44848741867645E-14
148   69     9.87177894711733E-15   2.14217603152446E-12
149   69     2.36061008133516E-24   5.14612997731065E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.34675609384295E-22   2.45109609079417E-20
113   70     7.27631486231112E-23   1.33156561980294E-20
114   70     4.80148650317118E-20   8.83473516583498E-18
115   70     3.25963787736040E-20   6.03033007311675E-18
116   70     1.18939640545911E-16   2.21227731415394E-14
117   70     5.74896051196068E-17   1.07505561573665E-14
118   70     7.83236702031225E-14   1.47248499981870E-11
119   70     8.91656340227147E-15   1.68523048302931E-12
120   70     2.28827235386912E-11   4.34771747235132E-09
121   70     2.73556566646536E-12   5.22493042294884E-10
122   70     2.60597616796625E-10   5.00347424249520E-08
123   70     7.79790739975188E-10   1.50499612815211E-07
124   70     1.37069838584726E-06   2.65915486854369E-04
125   70     3.17677756395678E-06   6.19471624971571E-04
126   70     5.66059462435099E-05   1.10947654637279E-02
127   70     2.80847832836607E-06   5.53270230688115E-04
128   70     2.87228446910521E-05   5.68712324882832E-03
129   70     1.12862197710940E-12   2.24595773444770E-10
130   70     1.27675509527442E-09   2.55351019054884E-07
131   70     5.46299521100184E-10   1.09806203741137E-07
132   70     2.74325543898408E-09   5.54137598674784E-07
133   70     1.00226988939045E-09   2.03460787546262E-07
134   70     6.51039690911481E-09   1.32812096945942E-06
135   70     2.43317952030270E-09   4.98801801662054E-07
136   70     2.17044193939587E-08   4.47111039515548E-06
137   70     3.70595844038733E-09   7.67133397160177E-07
138   70     9.87488884484602E-08   2.05397687972797E-05
139   70     2.98111515829246E-09   6.23053068083125E-07
140   70     3.09106545451965E-07   6.49123745449127E-05
141   70     5.39156643056979E-10   1.13762051685023E-07
142   70     1.40889511751942E-07   2.98685764914116E-05
143   70     1.80906103939692E-11   3.85330001391543E-09
144   70     3.54491128519522E-08   7.58611015031778E-06
145   70     1.46473694173562E-12   3.14918442473159E-10
146   70     6.99749453006172E-08   1.51145881849333E-05
147   70     6.42099556776727E-15   1.39335603820550E-12
148   70     2.54377844477398E-10   5.54543700960727E-08
149   70     8.86868975692234E-19   1.94224305676599E-16
150   70     1.46594565532208E-15   3.22508044170857E-13
151   70     6.60899342767039E-25   1.46058754751516E-22
152   70     1.31793074841981E-21   2.92580626149198E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
