    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
131   71     4.12189148322512E-10   8.32622079611475E-08
132   71     5.69476384292367E-09   1.15603706011350E-06
133   71     8.40736664260345E-10   1.71510279509110E-07
134   71     7.12087923953556E-09   1.45978024410479E-06
135   71     1.61900110639690E-09   3.33514227917760E-07
136   71     1.80717217964255E-08   3.74084641186008E-06
137   71     3.61373121865589E-09   7.51656093480426E-07
138   71     4.83650390771209E-08   1.01082931671183E-05
139   71     7.40025255553096E-09   1.55405303666150E-06
140   71     4.21464554336588E-08   8.89290209650201E-06
141   71     5.41187538399744E-09   1.14731758140746E-06
142   71     2.34225971567247E-08   4.98901319438236E-06
143   71     5.33951589062991E-10   1.14265640059480E-07
144   71     4.72005864635832E-09   1.01481260896704E-06
145   71     3.50512842712558E-11   7.57107740259125E-09
146   71     3.68219509419094E-10   7.99036335439434E-08
147   71     1.81627089240648E-14   3.95947054544612E-12
148   71     1.50585405027786E-10   3.29782037010851E-08
149   71     7.26121412322199E-17   1.59746710710884E-14
150   71     7.08516769056763E-14   1.56582205961545E-11
151   71     3.83476196935439E-20   8.51317157196676E-18
152   71     2.35731919816479E-18   5.25682181190748E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.67326451168890E-22   1.63057372819751E-19
117   72     4.56911183439003E-20   8.63562136699716E-18
118   72     2.65074748403840E-17   5.03642021967295E-15
119   72     7.10170788943447E-18   1.35642620688198E-15
120   72     1.27480237107892E-13   2.44762055247154E-11
121   72     4.44678276106297E-14   8.58229072885153E-12
122   72     1.34253043990640E-11   2.60450905341842E-09
123   72     4.45561917129162E-11   8.68845738401866E-09
124   72     2.88592539328146E-08   5.65641377083167E-06
125   72     8.00099242098221E-08   1.57619550693349E-05
126   72     1.30150150434720E-06   2.57697297860746E-04
127   72     6.86934921452676E-08   1.36700049369082E-05
128   72     4.32777307945215E-08   8.65554615890431E-06
129   72     4.11969649971262E-09   8.28058996442237E-07
130   72     8.06582287508352E-09   1.62929622076687E-06
131   72     2.07269916489584E-09   4.20757930473856E-07
132   72     1.47837205586549E-08   3.01587899396560E-06
133   72     6.84875530844617E-09   1.40399483823146E-06
134   72     4.57159279545639E-08   9.41748115864017E-06
135   72     1.93335790447182E-08   4.00205086225667E-06
136   72     1.63283413885023E-07   3.39629500880848E-05
137   72     3.84189127089542E-08   8.02955275617142E-06
138   72     2.83413401365676E-07   5.95168142867919E-05
139   72     5.34189529091406E-08   1.12713990638287E-05
140   72     3.01626372204389E-07   6.39447909073304E-05
141   72     4.30600593747040E-08   9.17179264681196E-06
142   72     1.30473281583377E-07   2.79212822588426E-05
143   72     4.24380741370241E-09   9.12418593946019E-07
144   72     7.26327617476759E-08   1.56886765374980E-05
145   72     9.06526181657934E-10   1.96716181419772E-07
146   72     1.39928076720843E-08   3.05043207251439E-06
147   72     1.53683291387647E-12   3.36566408138948E-10
148   72     2.03506910307238E-10   4.47715202675923E-08
149   72     7.76902249778793E-14   1.71695397201113E-11
150   72     1.43469393358118E-10   3.18502053255022E-08
151   72     1.74390425591735E-17   3.88890649069570E-15
152   72     3.71594423909759E-13   8.32371509557861E-11
153   72     1.77631412658810E-25   3.99670678482322E-23
154   72     4.25848415948111E-21   9.62417420042732E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.33753223014695E-12   8.54493849338949E-10
125   73     5.61698684908130E-11   1.11216339611810E-08
126   73     3.20711981089653E-09   6.38216842368410E-07
127   73     3.92049971021924E-10   7.84099942043847E-08
128   73     2.69989271057588E-09   5.42678434825751E-07
129   73     3.19217594732371E-10   6.44819541359389E-08
130   73     4.33160293323418E-09   8.79315395446539E-07
131   73     6.77874922267958E-10   1.38286484142663E-07
132   73     1.54817244950147E-08   3.17375352147801E-06
133   73     2.77682528862393E-09   5.72026009456530E-07
134   73     4.30432720125328E-08   8.90995730659430E-06
135   73     1.10231946680728E-08   2.29282449095915E-06
136   73     9.00054939038727E-08   1.88111482259094E-05
137   73     2.38743987430165E-08   5.01362373603347E-06
138   73     1.83129874145871E-07   3.86404034447787E-05
139   73     6.66069577331754E-08   1.41206750394332E-05
140   73     5.79286415891258E-07   1.23388006584838E-04
141   73     8.28673619263885E-08   1.77336154522471E-05
142   73     6.64012891474016E-07   1.42762771666913E-04
143   73     1.06000267758944E-07   2.28960578359320E-05
144   73     4.84031873356425E-07   1.05034916518344E-04
145   73     4.77693226050048E-08   1.04137123278910E-05
146   73     1.28118676936663E-07   2.80579902491291E-05
147   73     6.44954975040984E-09   1.41890094509016E-06
148   73     1.29801010440966E-08   2.86860233074535E-06
149   73     3.95469507467433E-11   8.77942306577702E-09
150   73     1.19609578829022E-10   2.66729360788720E-08
151   73     4.10498309861447E-15   9.19516214089642E-13
152   73     3.87051073802648E-11   8.70864916055958E-09
153   73     2.53359652151224E-22   5.72592813861766E-20
154   73     4.11532952967626E-19   9.34179803236510E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.97143461591867E-16   3.86401184720060E-14
123   74     1.63241788059131E-16   3.21586322476488E-14
124   74     2.79813119183356E-13   5.54029975983044E-11
125   74     1.00291454394594E-11   1.99579994245242E-09
126   74     2.24090658199286E-10   4.48181316398572E-08
127   74     1.06851155198124E-10   2.14770821948230E-08
128   74     7.63140501600571E-10   1.54154381323315E-07
129   74     1.47863455471445E-09   3.00162814607033E-07
130   74     4.17120311164776E-09   8.50925434776142E-07
131   74     3.24738775775887E-09   6.65714490340568E-07
132   74     1.28335763963769E-08   2.64371673765364E-06
133   74     5.18887961366194E-09   1.07409808002802E-06
134   74     6.09190916624781E-08   1.26711710657955E-05
135   74     1.55239692962709E-08   3.24450958292061E-06
136   74     1.60051713021024E-07   3.36108597344150E-05
137   74     5.48354513100010E-08   1.15702802264102E-05
138   74     7.26294054706889E-07   1.53974339597860E-04
139   74     1.64645794348490E-07   3.50695541962283E-05
140   74     1.72620219816992E-06   3.69407270408362E-04
141   74     3.57682220716371E-07   7.69016774540197E-05
142   74     2.24256226927537E-06   4.84393450163480E-04
143   74     1.78835001342313E-07   3.88071952912820E-05
144   74     1.39608358616368E-06   3.04346221783683E-04
145   74     1.60528435990828E-07   3.51557274819913E-05
146   74     5.58044606906658E-07   1.22769813519465E-04
147   74     4.18668938565415E-08   9.25258354229567E-06
148   74     7.82431171530213E-08   1.73699720079707E-05
149   74     1.60035485814310E-09   3.56879133365912E-07
150   74     7.64233988779089E-09   1.71188413486516E-06
151   74     1.52300779408680E-12   3.42676753669531E-10
152   74     4.76903409765125E-10   1.07780170606918E-07
153   74     1.16090048699466E-17   2.63524410547788E-15
154   74     8.97467495856279E-14   2.04622589055232E-11
155   74     2.25681550057715E-22   5.16810749632168E-20
156   74     2.81037105249941E-17   6.46385342074865E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.44040936845903E-20   3.34174973482494E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.10967577613292E-24   2.59664131615104E-22
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.58845832013217E-15   1.91769166402643E-12
126   75     3.40743665856107E-12   6.84894768370776E-10
127   75     2.26134229451495E-12   4.56791143492020E-10
128   75     4.77356539013246E-11   9.69033774196890E-09
129   75     4.90029351515538E-11   9.99659877091698E-09
130   75     6.63867393897922E-10   1.36092815749074E-07
131   75     1.37943897963748E-10   2.84164429805320E-08
132   75     4.21382551781723E-09   8.72261882188168E-07
133   75     3.44689139155879E-10   7.16953409444229E-08
134   75     7.85912743390598E-09   1.64255763368635E-06
135   75     3.33688474692002E-09   7.00745796853205E-07
136   75     7.55170507232767E-08   1.59340977026114E-05
137   75     1.38494371419806E-08   2.93608067409989E-06
138   75     2.65757205479475E-07   5.66062847671281E-05
139   75     4.86385091583186E-08   1.04086409598802E-05
140   75     8.74237919770077E-07   1.87961152750567E-04
141   75     1.81292417479844E-07   3.91591621756463E-05
142   75     1.64259212981685E-06   3.56442492170257E-04
143   75     3.00068383005246E-07   6.54149074951435E-05
144   75     2.28027384940253E-06   4.99379973019154E-04
145   75     3.76101680390193E-07   8.27423696858425E-05
146   75     1.66168389146452E-06   3.67232140013659E-04
147   75     2.91585369699580E-07   6.47319520733068E-05
148   75     8.52801379031487E-07   1.90174707524022E-04
149   75     7.90362195258804E-08   1.77041131737972E-05
150   75     2.27426742035052E-07   5.11710169578868E-05
151   75     1.31350466595763E-08   2.96852054506423E-06
152   75     2.97621808561912E-08   6.75601505435539E-06
153   75     1.63564626700371E-13   3.72927348876846E-11
154   75     7.27773959432234E-11   1.66660236709982E-08
155   75     2.47280968361178E-16   5.68746227230710E-14
156   75     4.33701490000780E-12   1.00185044190180E-09
157   75     8.93596452598439E-19   2.07314377002838E-16
158   75     1.11283518417467E-13   2.59290597912697E-11
159   75     1.24342377319715E-19   2.90961162928133E-17
160   75     2.70377706522683E-15   6.35387610328305E-13
161   75     2.41106187873555E-23   5.69010603381589E-21
162   75     9.82064210921715E-20   2.32749217988446E-17
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.89441446014787E-16   5.81777306489721E-14
126   76     8.58986151512335E-13   1.73515202605492E-10
127   76     1.62871741035329E-12   3.30629634301718E-10
128   76     2.35354402259061E-11   4.80122980608484E-09
129   76     2.04226891328183E-11   4.18665127222775E-09
130   76     2.75156813630500E-10   5.66823036078831E-08
131   76     5.91852299556122E-11   1.22513426008117E-08
132   76     9.19857364919273E-10   1.91330331903209E-07
133   76     2.48140544143068E-10   5.18613737259012E-08
134   76     1.75987123353740E-08   3.69572959042855E-06
135   76     2.28345382489102E-09   4.81808757052006E-07
136   76     9.31394707926660E-08   1.97455678080452E-05
137   76     8.39784488378914E-09   1.78874096024709E-06
138   76     3.85127598400357E-07   8.24173060576763E-05
139   76     4.94297047049215E-08   1.06273865115581E-05
140   76     1.25244052757499E-06   2.70527153956197E-04
141   76     1.98885861443906E-07   4.31582319333276E-05
142   76     2.68286533186480E-06   5.84864642346525E-04
143   76     4.50595695417713E-07   9.86804572964790E-05
144   76     4.06605433831673E-06   8.94531954429680E-04
145   76     4.65968090808944E-07   1.02978948068777E-04
146   76     5.10952460304199E-06   1.13431446187532E-03
147   76     7.43519506894033E-07   1.65804850037369E-04
148   76     3.11486250432415E-06   6.97729200968609E-04
149   76     3.60832280967331E-07   8.11872632176495E-05
150   76     1.18706552221476E-06   2.68276808020537E-04
151   76     6.45722648132472E-08   1.46579041126071E-05
152   76     1.26131457363349E-07   2.87579722788435E-05
153   76     7.64243254828181E-12   1.75011705355653E-09
154   76     4.99000067562909E-09   1.14770015539469E-06
155   76     2.66708178047412E-14   6.16095891289522E-12
156   76     1.74205251027002E-09   4.04156182382645E-07
157   76     8.30066504918569E-16   1.93405495646027E-13
158   76     4.20668208587422E-11   9.84363608094567E-09
159   76     9.94138917698012E-17   2.33622645659033E-14
160   76     9.13042608539935E-12   2.15478055615425E-09
161   76     1.17604876352791E-18   2.78723556956115E-16
162   76     1.86562668978469E-14   4.44019152168756E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.30932294733976E-17   2.64483235362632E-15
126   77     1.82812389015728E-14   3.71109149701928E-12
127   77     5.41302358574806E-15   1.10425681149260E-12
128   77     6.85989879755225E-13   1.40627925349821E-10
129   77     5.97634397153383E-14   1.23112685813597E-11
130   77     5.85736118792469E-12   1.21247376590041E-09
131   77     8.53242035365985E-13   1.77474343356125E-10
132   77     1.44154640615950E-10   3.01283198887335E-08
133   77     3.95616286572357E-11   8.30794201801950E-09
134   77     1.90386958770220E-09   4.01716483005164E-07
135   77     3.43225386022654E-10   7.27637818368027E-08
136   77     1.43754584989907E-08   3.06197266028502E-06
137   77     1.83289609784719E-09   3.92239764939300E-07
138   77     4.18029969160314E-08   8.98764433694676E-06
139   77     8.75979812693459E-09   1.89211639541787E-06
140   77     1.73757629233763E-07   3.77054055437266E-05
141   77     3.46200991493770E-08   7.54718161456418E-06
142   77     2.97522563812983E-07   6.51574414750432E-05
143   77     9.84945197632990E-08   2.16687943479258E-05
144   77     7.84945451360391E-07   1.73472944750646E-04
145   77     2.24242970546540E-07   4.97819394613318E-05
146   77     1.72224706685997E-06   3.84061095909774E-04
147   77     7.05144261987835E-07   1.57952314685275E-04
148   77     3.25165519506291E-06   7.31622418889154E-04
149   77     1.26187987527850E-06   2.85184851812940E-04
150   77     4.07454668761200E-06   9.24922098087925E-04
151   77     1.36446339968605E-06   3.11097655128420E-04
152   77     3.87412080966430E-06   8.87173665413124E-04
153   77     9.84429035307122E-08   2.26418678120638E-05
154   77     2.39697126783153E-07   5.53700362869084E-05
155   77     1.82478166537608E-10   4.23349346367250E-08
156   77     1.87049879617003E-09   4.35826219507616E-07
157   77     7.10993391312761E-14   1.66372453567186E-11
158   77     5.90843211343516E-11   1.38848154665726E-08
159   77     3.15263546720773E-14   7.44021970261025E-12
160   77     1.11420082614008E-11   2.64065595795199E-09
161   77     2.97487490553127E-15   7.08020227516442E-13
162   77     3.80265499968566E-12   9.08834544924872E-10
163   77     1.99135704524969E-22   4.77925690859925E-20
164   77     7.80154685260963E-25   1.88017279147892E-22
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.67834222099912E-21   3.39025128641823E-19
125   78     1.53687314966056E-21   3.11985249381094E-19
126   78     6.74093198757849E-16   1.37515012546601E-13
127   78     1.55031637061617E-16   3.17814855976315E-14
128   78     1.26731918426763E-14   2.61067751959133E-12
129   78     2.81599446806692E-15   5.82910854889852E-13
130   78     1.05272334032622E-12   2.18966454787853E-10
131   78     8.55052267574411E-13   1.78705923923052E-10
132   78     7.16349866407242E-11   1.50433471945521E-08
133   78     8.40976414432689E-12   1.77446023445297E-09
134   78     8.07524448824656E-10   1.71195183150827E-07
135   78     7.60895956726673E-11   1.62070838782781E-08
136   78     4.69908461812243E-09   1.00560410827820E-06
137   78     3.00832107536240E-10   6.46789031202916E-08
138   78     2.70165393757739E-08   5.83557250516715E-06
139   78     2.18007005506431E-09   4.73075201948955E-07
140   78     5.85432405734183E-08   1.27624264450052E-05
141   78     7.88294075878030E-09   1.72636402617289E-06
142   78     2.64023658271327E-07   5.80852048196919E-05
143   78     3.02528662971151E-08   6.68588345166244E-06
144   78     7.92798114209833E-07   1.76001181354583E-04
145   78     1.21914627644555E-07   2.71869619647357E-05
