    time    temp    dens
   2.71562435979476E-01   8.10764818306182E-01   1.97290357299108E+04
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.89757336306540E-22   9.01153498804033E-20
121   64     1.42252525212261E-21   2.63167171642682E-19
122   64     1.96646059095401E-19   3.65761669917445E-17
123   64     6.41895145265365E-14   1.20034392164623E-11
124   64     3.91293165089198E-12   7.35631150367692E-10
125   64     6.12808828209904E-12   1.15820868531672E-09
126   64     2.22734636040472E-05   4.23195808476897E-03
127   64     1.81754765761440E-10   3.47151602604351E-08
128   64     1.93259104470794E-07   3.71057480583925E-05
129   64     2.36435395611702E-14   4.56320313530585E-12
130   64     6.84372926486052E-11   1.32768347738294E-08
131   64     5.05223874532023E-18   9.85186555337445E-16
132   64     2.46481685678624E-15   4.83104103930103E-13
133   64     5.51930548939027E-21   1.08730318140988E-18
134   64     1.24373320551426E-18   2.46259174691824E-16
135   64     1.35431234602109E-21   2.69508156858197E-19
136   64     9.85277335173376E-18   1.97055467034675E-15
137   64     1.12505791650588E-22   2.26136641217683E-20
138   64     6.90014806295120E-21   1.39382990871614E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.25444703908015E-25   2.55907195972350E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.56366336119515E-24   1.02927772182110E-21
121   65     1.76989631568834E-22   3.29200714718032E-20
122   65     2.55355188542671E-20   4.77514202574794E-18
123   65     5.50404004621484E-16   1.03475952868839E-13
124   65     1.33106006326730E-13   2.51570351957520E-11
125   65     6.08838040692315E-13   1.15679227731540E-10
126   65     1.27794292217759E-05   2.44087098135919E-03
127   65     3.32866050762777E-09   6.39102817464533E-07
128   65     1.57347541231908E-05   3.03680754577583E-03
129   65     8.46718333381288E-10   1.64263356675970E-07
130   65     1.92827338904481E-06   3.76013310863738E-04
131   65     3.50673560761741E-10   6.87320179093012E-08
132   65     8.50445999126669E-07   1.67537861827954E-04
133   65     9.06094791645730E-11   1.79406768745854E-08
134   65     1.19187741469670E-17   2.37183605524644E-15
135   65     1.76949760376469E-17   3.53899520752939E-15
136   65     7.64093632522101E-13   1.53582820136942E-10
137   65     1.03160742256041E-15   2.08384699357203E-13
138   65     3.36159816036949E-13   6.82404426555007E-11
139   65     3.87101090413915E-17   7.89686224444386E-15
140   65     2.63245267469435E-15   5.39652798312342E-13
141   65     8.69504253135153E-20   1.79117876145842E-17
142   65     2.71664190482467E-19   5.62344874298707E-17
143   65     6.91672152099724E-23   1.43867807636742E-20
144   65     2.16640607233338E-21   4.52778869117677E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.43002402981621E-24   6.37984469545815E-22
121   66     8.89262007191619E-24   1.66291995344833E-21
122   66     4.46217271381374E-21   8.38888470196983E-19
123   66     1.35587210474462E-16   2.56259827796732E-14
124   66     8.87945234556830E-13   1.68709594565798E-10
125   66     2.99435135374102E-12   5.71921108564535E-10
126   66     7.04393263931897E-07   1.35243506674924E-04
127   66     4.63961944784076E-10   8.95446553433267E-08
128   66     1.20019676568087E-05   2.32838172542088E-03
129   66     1.51333723426508E-10   2.95100760681690E-08
130   66     1.93066580086191E-07   3.78410496968934E-05
131   66     2.68358533266732E-11   5.28666310535462E-09
132   66     2.91649240421326E-08   5.77465496034225E-06
133   66     2.79120631021826E-11   5.55450055733434E-09
134   66     2.87976173776165E-10   5.75952347552330E-08
135   66     8.95217045321140E-12   1.79938626109549E-09
136   66     1.38431809266686E-08   2.79632254718706E-06
137   66     5.29833551224291E-11   1.07556210898531E-08
138   66     1.11648564266167E-06   2.27763071102981E-04
139   66     9.80219494386031E-10   2.00944996349136E-07
140   66     6.80711846359491E-06   1.40226640350055E-03
141   66     5.70656130497750E-10   1.18125819013034E-07
142   66     3.47590571108985E-07   7.22988387906689E-05
143   66     8.27994695474141E-12   1.73050891354095E-09
144   66     7.68979916049335E-08   1.61485782370360E-05
145   66     1.63464333008710E-12   3.44909742648377E-10
146   66     4.37692420880717E-11   9.27907932267120E-09
147   66     2.90197529898029E-18   6.18120738682802E-16
148   66     8.95459229673762E-20   1.91628275150185E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.09033410327285E-22   5.84073145518568E-20
123   67     1.12704207632486E-21   2.14137994501724E-19
124   67     1.85523351301930E-15   3.54349600986686E-13
125   67     3.54496406566213E-14   6.80633100607129E-12
126   67     5.81603734068838E-11   1.12249520675286E-08
127   67     8.05210429515268E-13   1.56210823325962E-10
128   67     8.20127569386179E-09   1.59924876030305E-06
129   67     1.78131342271841E-12   3.49137430852808E-10
130   67     2.81850301475716E-11   5.55245093907160E-09
131   67     8.94523364004009E-13   1.77115626072794E-10
132   67     1.92332506203564E-11   3.82741687345092E-09
133   67     8.42164274941522E-13   1.68432854988304E-10
134   67     5.06084525238210E-12   1.01722989572880E-09
135   67     6.91646640736159E-13   1.39712621428704E-10
136   67     2.86329325128155E-11   5.81248530010155E-09
137   67     5.69395051581031E-12   1.16156590522530E-09
138   67     3.37763427615609E-10   6.92415026611998E-08
139   67     1.05143307494659E-11   2.16595213438997E-09
140   67     1.66366085249974E-08   3.44377796467447E-06
141   67     9.79017506809792E-11   2.03635641416437E-08
142   67     6.31325577560151E-08   1.31947045710072E-05
143   67     4.25750614280018E-10   8.94076289988038E-08
144   67     9.85855600221746E-06   2.08015531646788E-03
145   67     9.23665037853194E-09   1.95816988024877E-06
146   67     2.52803903139496E-07   5.38472313687126E-05
147   67     2.96721675205495E-12   6.34984384939759E-10
148   67     2.09962162507174E-12   4.51418649390425E-10
149   67     1.87444792526695E-19   4.04880751857662E-17
150   67     6.01007041327688E-21   1.30418527968108E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.57206146427240E-23   2.98691678211755E-21
123   68     2.69390752548048E-21   5.14536337366772E-19
124   68     5.29381175595728E-19   1.01641185714380E-16
125   68     1.30528578228827E-16   2.51920155981635E-14
126   68     1.31918540217713E-13   2.55921968022363E-11
127   68     1.16107536145190E-14   2.26409695483120E-12
128   68     2.91951485589757E-11   5.72224911755923E-09
129   68     5.08253206857885E-15   1.00125881751003E-12
130   68     1.13915691617828E-13   2.25553069403299E-11
131   68     9.26394284264281E-16   1.84352462568592E-13
132   68     3.36521908053071E-14   6.73043816106142E-12
133   68     4.30599601181502E-16   8.65505198374819E-14
134   68     7.98203296829230E-15   1.61237065959505E-12
135   68     5.27210628858399E-16   1.07023757658255E-13
136   68     2.21779841065934E-14   4.52430875774505E-12
137   68     9.78637393403242E-15   2.00620665647665E-12
138   68     1.05093867191843E-12   2.16493366415196E-10
139   68     1.10798135215727E-13   2.29352139896554E-11
140   68     6.23665388827364E-10   1.29722400876092E-07
141   68     3.07565101235343E-11   6.42811061581867E-09
142   68     1.06137376541965E-08   2.22888490738126E-06
143   68     1.92820281786369E-11   4.06850794569238E-09
144   68     1.89828200504094E-08   4.02435785068680E-06
145   68     1.26207340176233E-09   2.68821634575376E-07
146   68     1.15184492837284E-05   2.46494814671788E-03
147   68     4.65026590503306E-10   9.99807169582109E-08
148   68     3.74755469005256E-08   8.09471813051353E-06
149   68     6.56241675981121E-14   1.42404443687903E-11
150   68     2.05344285157812E-13   4.47650541644030E-11
151   68     2.74661409160391E-19   6.01508486061257E-17
152   68     7.09711067885066E-20   1.56136434934714E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.85666129353210E-24   3.58335629651695E-22
125   69     2.87647743476849E-21   5.58036622345086E-19
126   69     6.49116700337970E-18   1.26577756565904E-15
127   69     3.64813932366788E-19   7.15035307438905E-17
128   69     7.79368629545294E-17   1.53535620020423E-14
129   69     3.38198164182791E-19   6.69632365081925E-17
130   69     1.85297165098355E-18   3.68741358545726E-16
131   69     1.75059477210921E-19   3.50118954421842E-17
132   69     1.82981089525713E-18   3.67791989946683E-16
133   69     1.99593177528513E-19   4.03178218607596E-17
134   69     9.57535485130310E-19   1.94379703481453E-16
135   69     1.79342042534401E-19   3.65857766770179E-17
136   69     2.22632066765536E-18   4.56395736869348E-16
137   69     4.29260431528161E-17   8.84276488948011E-15
138   69     1.12122203082582E-15   2.32092960380945E-13
139   69     2.15277303231415E-15   4.47776790721344E-13
140   69     5.13446910971254E-14   1.07310404392992E-11
141   69     1.09492662347774E-14   2.29934590930326E-12
142   69     1.33996494103959E-11   2.82732602559353E-09
143   69     7.77093064655114E-12   1.64743729706884E-09
144   69     5.38143293948131E-10   1.14624521610952E-07
145   69     1.84835182424071E-11   3.95547290387513E-09
146   69     4.10439786967463E-06   8.82445541980045E-04
147   69     4.17506274586337E-08   9.01813553106488E-06
148   69     6.91426476760738E-06   1.50039545457080E-03
149   69     1.33531027734121E-09   2.91097640460383E-07
150   69     1.61026221722426E-08   3.52647425572112E-06
151   69     1.50563500578662E-12   3.31239701273056E-10
152   69     2.00121343513532E-12   4.42268169164905E-10
153   69     1.86339592591937E-19   4.13673895554101E-17
154   69     1.15749676282256E-21   2.58121778109432E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.59282496264901E-25   3.10600867716556E-23
126   70     7.43862991366671E-23   1.45797146307867E-20
127   70     2.00700039268775E-23   3.95379077359488E-21
128   70     1.85373750286722E-21   3.67040025567710E-19
129   70     8.36215441499159E-24   1.66406872858333E-21
130   70     4.11054079359859E-23   8.22108158719719E-21
131   70     5.67239834015163E-24   1.14015206637048E-21
132   70     3.59418779954073E-23   7.26025935507227E-21
133   70     1.08432276432793E-24   2.20117521158570E-22
134   70     5.32854486638518E-23   1.08702315274258E-20
135   70     6.92497748576732E-23   1.41962038458230E-20
136   70     4.32841043049360E-21   8.91652548681682E-19
137   70     5.34397211699869E-21   1.10620222821873E-18
138   70     1.93399822975535E-19   4.02271631789113E-17
139   70     3.30860896718095E-18   6.91499274140818E-16
140   70     1.36278968616854E-16   2.86185834095393E-14
141   70     2.86648522296765E-16   6.04828382046175E-14
142   70     1.51222977387854E-12   3.20592712062250E-10
143   70     1.95420838373573E-12   4.16246385735710E-10
144   70     4.72834541629596E-11   1.01186591908733E-08
145   70     1.14404663991930E-11   2.45970027582649E-09
146   70     8.81060391127991E-09   1.90309044483646E-06
147   70     1.24843482784826E-10   2.70910357643072E-08
148   70     3.61456720961149E-06   7.87975651695306E-04
149   70     6.07992448336868E-09   1.33150346185774E-06
150   70     8.03730231033690E-06   1.76820650827412E-03
151   70     3.28608798686134E-09   7.26225445096357E-07
152   70     2.71683527576129E-07   6.03137431219007E-05
153   70     4.82679624284986E-14   1.07637556215552E-11
154   70     4.52639539858483E-14   1.01391256928300E-11
155   70     2.18344610399079E-21   4.91275373397928E-19
156   70     1.98852517730527E-22   4.49406690070991E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
