    time    temp    dens
   4.25879594922340E-02   1.58255038765252E-01   5.11510378133858E+06
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.71200879121364E-25   2.07153063736850E-23
 79   43     2.07987575015277E-22   2.53744841518637E-20
 80   43     4.89019907977989E-21   6.01494486812926E-19
 81   43     6.03416058376197E-15   7.48235912386484E-13
 82   43     4.02639072895777E-11   5.03298841119721E-09
 83   43     8.11199359412797E-14   1.02211119286012E-11
 84   43     7.65706164306767E-09   9.72446828669594E-07
 85   43     6.41399263504246E-13   8.20991057285434E-11
 86   43     8.21796674878287E-05   1.06011771059299E-02
 87   43     2.41426941579184E-22   3.13855024052939E-20
 88   43     4.24923088923958E-12   5.56649246490385E-10
 89   43     7.20801418474136E-24   9.51457872385859E-22
 90   43     6.18952697288548E-19   8.23207087393769E-17
 91   43     1.30352939316183E-23   1.74672938683686E-21
 92   43     5.50264231681942E-14   7.42856712770622E-12
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     9.94422415583191E-17   1.36235870934897E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.94356593737672E-18   2.70155665295364E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     5.27230309563167E-21   7.43394736484065E-19
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.81984388502399E-22   5.46237675558431E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.02793854835431E-23   2.49436441447580E-21
 80   44     7.36319924964166E-21   9.13036706955565E-19
 81   44     4.16435807765807E-18   5.20544759707259E-16
 82   44     1.39689349141850E-15   1.76008579918731E-13
 83   44     4.76733407234542E-12   6.05451427187868E-10
 84   44     3.10315343361900E-10   3.97203639503232E-08
 85   44     3.01564266508392E-12   3.89017903795825E-10
 86   44     1.47065499724432E-04   1.91185149641762E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.93806121869637E-16   1.17982408086792E-13
 89   44     1.33693225909164E-21   1.77811990459188E-19
 90   44     3.91511508512907E-16   5.24625421407295E-14
 91   44     1.26836112953775E-21   1.71228752487596E-19
 92   44     7.06605101388507E-12   9.60982937888369E-10
 93   44     1.58863165003877E-24   2.17642536055311E-22
 94   44     1.02830867731864E-14   1.41906597469972E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.19462605722080E-16   5.87247648010912E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.91882555865518E-17   5.56473229329036E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.06049344870319E-21   1.16071105661326E-18
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.93531936107979E-21   2.82556626717649E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.03900494793111E-24   5.04875618491389E-22
 81   45     1.21769856424838E-21   1.53430019095296E-19
 82   45     1.84685349589239E-18   2.34550393978333E-16
 83   45     4.87728423068950E-14   6.24292381528256E-12
 84   45     6.03686389615655E-12   7.78755442604195E-10
 85   45     2.70861802084099E-13   3.52120342709329E-11
 86   45     5.69080349209922E-07   7.45495257464998E-05
 87   45     9.14117139883879E-14   1.20663462464672E-11
 88   45     7.18631560321767E-11   9.55779975227950E-09
 89   45     8.34202600959122E-14   1.11783148528522E-11
 90   45     1.99266543254689E-11   2.69009833393831E-09
 91   45     3.05974702448557E-14   4.16125595330038E-12
 92   45     9.83707365195954E-12   1.34767909031846E-09
 93   45     7.28158583484824E-14   1.00485884520906E-11
 94   45     2.99122698315768E-10   4.15780550658918E-08
 95   45     1.68756912415573E-13   2.36259677381802E-11
 96   45     4.19245786482936E-06   5.91136558940939E-04
 97   45     3.89909678879051E-13   5.53671744008253E-11
 98   45     1.01508475071185E-05   1.45157119351794E-03
 99   45     3.51506977262064E-15   5.06170047257372E-13
100   45     1.28823525489673E-07   1.86794111960025E-05
101   45     1.64362017469301E-21   2.39968545505179E-19
102   45     5.40085325582233E-16   7.93925428605882E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.69212869432184E-25   5.91208215484552E-23
 81   46     2.16812810726276E-22   2.75352269622370E-20
 82   46     5.56116955298936E-20   7.11829702782638E-18
 83   46     4.90892896344965E-15   6.33251836285004E-13
 84   46     3.24804414707022E-14   4.22245739119129E-12
 85   46     3.94930486919754E-15   5.17358937864877E-13
 86   46     4.14160432745669E-07   5.46691771224283E-05
 87   46     1.10895204423981E-19   1.47490621883895E-17
 88   46     1.32626523069886E-16   1.77719540913648E-14
 89   46     8.83312051105821E-20   1.19247126899286E-17
 90   46     9.94379894011147E-17   1.35235665585516E-14
 91   46     9.68090470362052E-19   1.32628394439601E-16
 92   46     2.95603018988144E-16   4.07932166203638E-14
 93   46     2.86785502491647E-14   3.98631848463390E-12
 94   46     3.99864631414932E-10   5.59810483980905E-08
 95   46     2.95585885868384E-13   4.16776099074422E-11
 96   46     1.90913436558177E-06   2.71097079912612E-04
 97   46     6.77256895915194E-13   9.68477361158727E-11
 98   46     1.34719604656423E-05   1.93996230705249E-03
 99   46     4.39983063198477E-15   6.37975441637792E-13
100   46     8.56530733579495E-08   1.25053487102606E-05
101   46     1.67365321526803E-23   2.46027022644401E-21
102   46     1.70448604329031E-17   2.52263934406967E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.03781052923592E-22   7.55671579385389E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.66571377982297E-23   2.14877077597164E-21
 83   47     1.34650057669629E-17   1.75045074970517E-15
 84   47     4.20554788854816E-16   5.50926773399809E-14
 85   47     6.46518942912017E-17   8.53405004643863E-15
 86   47     8.07234669900028E-10   1.07362211096704E-07
 87   47     1.71856814047381E-17   2.30288130823491E-15
 88   47     5.56233211059138E-15   7.50914834929836E-13
 89   47     8.20483740175201E-18   1.11585788663827E-15
 90   47     6.42337676483095E-15   8.80002616781840E-13
 91   47     1.75309666755175E-17   2.41927340122142E-15
 92   47     1.66568347665209E-16   2.31530003254640E-14
 93   47     7.12998130021435E-16   9.98197382030008E-14
 94   47     7.74270380139823E-14   1.09172123599715E-11
 95   47     2.14613261339597E-14   3.04750831102227E-12
 96   47     1.88477246640637E-12   2.69522462696111E-10
 97   47     4.98254883887327E-14   7.17487032797751E-12
 98   47     6.11536423052520E-12   8.86727813426154E-10
 99   47     3.82463718183154E-14   5.58397028547405E-12
100   47     5.49147022017170E-10   8.07246122365240E-08
101   47     2.08446155589313E-13   3.08500310272184E-11
102   47     8.41487276179471E-06   1.25381604150741E-03
103   47     4.21219415154413E-18   6.31829122731619E-16
104   47     1.10794189868254E-11   1.67299226701064E-09
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.93103329532143E-24   9.07448094184179E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     8.48742231916862E-25   1.31555045947114E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     6.33469119303788E-25   8.23509855094925E-23
 83   48     3.76474887451028E-19   4.93182102560847E-17
 84   48     2.15197481915798E-18   2.84060676128854E-16
 85   48     5.03794615527937E-19   6.70046838652157E-17
 86   48     5.31493629681767E-18   7.12201463773568E-16
 87   48     7.26859592099018E-19   9.81260449333674E-17
 88   48     1.30360528650172E-12   1.77290318964234E-10
 89   48     2.61873698311377E-19   3.58766966686586E-17
 90   48     1.93934871460447E-15   2.67630122615417E-13
 91   48     8.08906942612959E-20   1.12438065023201E-17
 92   48     3.83771890698838E-18   5.37280646978373E-16
 93   48     9.80563362472972E-20   1.38259434108689E-17
 94   48     2.76825591070025E-17   3.93092339319435E-15
 95   48     2.61146264049528E-19   3.73439157590826E-17
 96   48     5.30872168744720E-17   7.64455922992397E-15
 97   48     3.71838357917289E-18   5.39165618980069E-16
 98   48     1.08715799528826E-15   1.58725067312086E-13
 99   48     4.00302234215589E-14   5.88444284296916E-12
100   48     1.86961045837834E-10   2.76702347839994E-08
101   48     3.37052845381348E-13   5.02208739618208E-11
102   48     9.65172809734006E-06   1.44775921460101E-03
103   48     5.96331860618124E-14   9.00461109533367E-12
104   48     1.49203282313613E-07   2.26788989116691E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.94425066636178E-20   2.99414602619714E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.35268647156986E-21   3.67019089564899E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.37916878680100E-24   6.91908668314558E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.73043236256356E-24   2.76869178010169E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.51319297455700E-23   2.02767858590638E-21
 86   49     6.72958713866947E-22   9.08494263720378E-20
 87   49     2.61791598970191E-23   3.56036574599460E-21
 88   49     7.59547692479836E-21   1.04058033869737E-18
 89   49     1.80899632641938E-23   2.49641493045874E-21
 90   49     3.60115869504249E-21   5.00561058610906E-19
 91   49     2.64279149715948E-23   3.69990809602327E-21
 92   49     3.89320891834264E-23   5.48942457486313E-21
 93   49     5.98967944902082E-24   8.50534481760957E-22
 94   49     4.42005045088207E-22   6.32067214476137E-20
 95   49     4.68802467931739E-24   6.75075553821704E-22
 96   49     1.19852776885499E-21   1.73786526483973E-19
 97   49     6.87202208782004E-20   1.00331522482173E-17
 98   49     3.95255183483787E-18   5.81025119721167E-16
 99   49     8.10596836437486E-15   1.19968331792748E-12
100   49     9.85511534753336E-13   1.46841218678247E-10
101   49     2.64145485559945E-14   3.96218228339917E-12
102   49     8.21490552071232E-12   1.24045073362756E-09
103   49     8.26961650184596E-14   1.25698170828059E-11
104   49     1.11013746769149E-09   1.69851032556798E-07
105   49     1.65567113421462E-13   2.54973354669051E-11
106   49     5.53667205845313E-06   8.58184169060235E-04
107   49     8.37236595460253E-15   1.30608908891799E-12
108   49     7.67506374157109E-08   1.20498500742666E-05
109   49     1.13239242604225E-18   1.78918003314676E-16
110   49     4.31217109659322E-11   6.85635204358322E-09
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.21524119704268E-24   1.95653832723871E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
