    time    temp    dens
   1.21965845275091E+00   5.36013461860066E-01   2.17771105922637E+02
 77   57     1.00000000000000E-99   1.00000000000000E-99
 78   57     1.00000000000000E-99   1.00000000000000E-99
 79   57     1.00000000000000E-99   1.00000000000000E-99
 80   57     1.00000000000000E-99   1.00000000000000E-99
 81   57     1.00000000000000E-99   1.00000000000000E-99
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     5.55258157513439E-25   7.82914002093950E-23
 85   57     7.47410914849994E-23   1.06132349908699E-20
 86   57     1.08021262057721E-19   1.54470404742541E-17
 87   57     7.45719685922767E-19   1.07383634772878E-16
 88   57     2.55834650132235E-17   3.70960242691740E-15
 89   57     3.34845500209537E-16   4.88874430305924E-14
 90   57     2.87226014822643E-14   4.22222241789285E-12
 91   57     1.18440099976453E-13   1.75291347965150E-11
 92   57     3.05015243241440E-13   4.54472712429746E-11
 93   57     5.31303760083549E-12   7.96955640125323E-10
 94   57     2.47457253963957E-11   3.73660453485575E-09
 95   57     1.81048126299543E-11   2.75193151975306E-09
 96   57     5.20462110882111E-10   7.96307029649629E-08
 97   57     3.72032551345798E-10   5.72930129072529E-08
 98   57     2.67234751717616E-08   4.14213865162305E-06
 99   57     1.13652317651899E-08   1.77297615536963E-06
100   57     3.54669917995687E-07   5.56831771253228E-05
101   57     3.36733289434481E-07   5.32038597306480E-05
102   57     3.12891912882441E-06   4.97498141483081E-04
103   57     1.46850531674871E-06   2.34960850679794E-04
104   57     6.04940216389751E-06   9.73953748387499E-04
105   57     1.48870996000051E-06   2.41171013520082E-04
106   57     4.32980168707281E-06   7.05757674992868E-04
107   57     1.05106375973154E-06   1.72374456595972E-04
108   57     2.18506699332873E-06   3.60536053899240E-04
109   57     2.71383406551204E-07   4.50496454874998E-05
110   57     1.08793998704398E-06   1.81685977836345E-04
111   57     8.63630835380682E-08   1.45089980343955E-05
112   57     2.31164573258858E-07   3.90668128807471E-05
113   57     1.95659248791592E-08   3.32620722945706E-06
114   57     2.32208236222887E-08   3.97076083941136E-06
115   57     8.75182759497705E-11   1.50531434633605E-08
116   57     1.47603227164918E-10   2.55353582995308E-08
117   57     1.62836760830722E-12   2.83335963845457E-10
118   57     2.27395365075680E-13   3.97941888882439E-11
119   57     6.22890806501679E-17   1.09628781944296E-14
120   57     1.45957419855957E-17   2.58344633145044E-15
121   57     8.51679060486143E-20   1.51598872766534E-17
122   57     5.66036495938169E-18   1.01320532772932E-15
123   57     9.24419094812882E-20   1.66395437066319E-17
124   57     3.68199095979394E-19   6.66440363722703E-17
125   57     8.51462392892891E-22   1.54966155506506E-19
126   57     1.02178463050188E-23   1.86986587381844E-21
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.29804480777672E-23   1.86918452319848E-21
 87   58     1.15854765941875E-22   1.67989410615719E-20
 88   58     4.92656927488274E-20   7.19279114132879E-18
 89   58     1.48511049392257E-18   2.18311242606618E-16
 90   58     9.63211835879064E-17   1.42555351710101E-14
 91   58     7.16724550074907E-17   1.06791957961161E-14
 92   58     1.20093578810808E-14   1.80140368216212E-12
 93   58     5.79289183633171E-15   8.74726667286088E-13
 94   58     1.61946916983589E-12   2.46159313815056E-10
 95   58     7.96513921502127E-13   1.21866629989825E-10
 96   58     3.07749973363707E-10   4.73934958980109E-08
 97   58     1.23159146163203E-10   1.90896676552965E-08
 98   58     2.68378330593369E-08   4.18670195725656E-06
 99   58     4.48666571398826E-09   7.04406517096157E-07
100   58     6.10325557193191E-07   9.64314380365242E-05
101   58     2.72012675199333E-07   4.32500153566940E-05
102   58     5.29786021632519E-06   8.47657634612030E-04
103   58     1.71080992700203E-06   2.75440398247327E-04
104   58     1.21067523993039E-05   1.96129388868723E-03
105   58     2.57466714940443E-06   4.19670745352921E-04
106   58     1.26783387676451E-05   2.07924755789379E-03
107   58     2.78123017353441E-06   4.58902978633177E-04
108   58     8.79596186707289E-06   1.46012966993410E-03
109   58     4.44059123783877E-07   7.41578736719075E-05
110   58     3.77873697536752E-06   6.34827811861744E-04
111   58     2.06041498164107E-07   3.48210131897341E-05
112   58     1.04098270968653E-06   1.76967060646711E-04
113   58     7.92694246745883E-08   1.35550716193546E-05
114   58     1.26132177832966E-07   2.16947345872702E-05
115   58     1.99056056456620E-09   3.44366977669952E-07
116   58     5.46442523303905E-09   9.50809990548795E-07
117   58     3.85390845173288E-11   6.74433979053254E-09
118   58     1.94415680818467E-11   3.42171598240502E-09
119   58     7.83816109378364E-18   1.38735451359970E-15
120   58     1.70303632579399E-14   3.03140465991330E-12
121   58     1.39345872950761E-16   2.49429112581861E-14
122   58     1.41939335122007E-14   2.55490803219613E-12
123   58     9.80312926142390E-17   1.77436639631773E-14
124   58     4.46735508983465E-16   8.13058626349906E-14
125   58     1.64535579961329E-18   3.01100111329232E-16
126   58     5.89018885090479E-21   1.08379474856648E-18
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     3.16202177242455E-24   4.64817200546409E-22
 89   59     5.55052278820400E-23   8.21477372654193E-21
 90   59     7.28744670737966E-22   1.08582955939957E-19
 91   59     8.21054395637354E-20   1.23158159345603E-17
 92   59     4.86347144057399E-19   7.34384187526672E-17
 93   59     5.29730557834565E-17   8.05190447908539E-15
 94   59     1.69669235753158E-16   2.59593930702331E-14
 95   59     7.85764116449685E-17   1.21007673933251E-14
 96   59     2.12668028850806E-13   3.29635444718749E-11
 97   59     1.04656370665739E-13   1.63263938238553E-11
 98   59     2.71423494868047E-11   4.26134886942834E-09
 99   59     1.81303715775618E-11   2.86459870925476E-09
100   59     5.44640089420451E-09   8.65977742178518E-07
101   59     3.43635806275475E-09   5.49817290040761E-07
102   59     1.43824385630617E-07   2.31557260865294E-05
103   59     6.53956507850800E-08   1.05940954271830E-05
104   59     1.42069903242781E-06   2.31573942285733E-04
105   59     5.20995410144417E-07   8.54432472636843E-05
106   59     3.56254189132581E-06   5.87819412068758E-04
107   59     1.12273630636442E-06   1.86374226856493E-04
108   59     4.96640309173599E-06   8.29389316319910E-04
109   59     8.13174704087333E-07   1.36613350286672E-04
110   59     6.23396139792182E-06   1.05353947624879E-03
111   59     6.70068935162145E-07   1.13911718977565E-04
112   59     2.22326789064668E-06   3.80178809300581E-04
113   59     5.58645842567100E-07   9.60870849215412E-05
114   59     2.32074051789661E-06   4.01488109596114E-04
115   59     3.35885553850874E-07   5.84440863700520E-05
116   59     4.01561713109001E-07   7.02732997940751E-05
117   59     3.69827639337245E-08   6.50896645233551E-06
118   59     2.55817697397744E-08   4.52797324394007E-06
119   59     1.30726430388462E-11   2.32693046091462E-09
120   59     2.62802647103337E-11   4.70416738314973E-09
121   59     2.07971673783019E-12   3.74349012809434E-10
122   59     3.35608125971447E-12   6.07450708008320E-10
123   59     5.94506232085709E-13   1.08200134239599E-10
124   59     5.32108107397304E-13   9.73757836537067E-11
125   59     2.04472780010964E-14   3.76229915220175E-12
126   59     2.85934376264260E-16   5.28978596088881E-14
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.05415438219847E-24   3.08123157329771E-22
 91   60     4.71914134094819E-24   7.12590342483177E-22
 92   60     7.65278044888156E-21   1.16322262823000E-18
 93   60     3.68181701666101E-21   5.63318003549134E-19
 94   60     8.82047979063362E-20   1.35835388775758E-17
 95   60     1.47214317548643E-18   2.28182192200397E-16
 96   60     1.65279697938067E-14   2.57836328783385E-12
 97   60     1.01283137724836E-14   1.59014526227992E-12
 98   60     1.72344688833950E-11   2.72304608357641E-09
 99   60     5.63955190577612E-12   8.96688753018402E-10
100   60     1.89452522799601E-09   3.03124036479361E-07
101   60     1.21947901283596E-09   1.96336121066590E-07
102   60     2.09504266548295E-07   3.39396911808238E-05
103   60     7.58905381249535E-08   1.23701577143674E-05
104   60     1.71778386865168E-06   2.81716554458876E-04
105   60     3.37307960516589E-07   5.56558134852372E-05
106   60     4.37965220285647E-06   7.27022265674174E-04
107   60     1.09345638703730E-06   1.82607216635229E-04
108   60     7.32522556138042E-06   1.23063789431191E-03
109   60     6.44744649564842E-07   1.08961845776458E-04
110   60     7.02817430579671E-06   1.19478963198544E-03
111   60     1.25181206655773E-06   2.14059863381371E-04
112   60     9.72139141722643E-06   1.67207932376295E-03
113   60     1.35886827728838E-06   2.35084211970890E-04
114   60     4.51504099773312E-06   7.85617133605562E-04
115   60     5.12737853718313E-07   8.97291244007048E-05
116   60     1.25647298988717E-06   2.21139246220141E-04
117   60     2.89717118145651E-08   5.12799299117802E-06
118   60     2.85793881212484E-08   5.08713108558222E-06
119   60     1.53394970561395E-15   2.74576997304897E-13
120   60     4.37555920757237E-10   7.87600657363026E-08
121   60     9.69846800779508E-11   1.75542270941091E-08
122   60     2.25367042761906E-10   4.10168017826668E-08
123   60     4.17697444960323E-11   7.64386324277391E-09
124   60     5.01830800294287E-11   9.23368672541487E-09
125   60     1.54495480479240E-12   2.85816638886594E-10
126   60     1.77987692040359E-14   3.31057107195068E-12
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     2.42692288409053E-23   3.76173047034033E-21
 95   61     5.79193496682308E-20   9.03541854824400E-18
 96   61     4.19851058119235E-19   6.59166161247198E-17
 97   61     1.65511339095486E-19   2.61507915770868E-17
 98   61     6.69953500954227E-19   1.06522606651722E-16
 99   61     2.44224032124975E-19   3.90758451399961E-17
100   61     1.03135297397204E-18   1.66047828809498E-16
101   61     4.20309984806647E-12   6.80902175386767E-10
102   61     1.60517980821450E-09   2.61644308738964E-07
103   61     1.01074095801998E-09   1.65761517115276E-07
104   61     6.08159472367171E-08   1.00346312940583E-05
105   61     1.32095655280815E-08   2.19278787766154E-06
106   61     2.79555103560295E-07   4.66857022945692E-05
107   61     8.13239609253707E-08   1.36624254354623E-05
108   61     8.55276445695289E-07   1.44541719322504E-04
109   61     2.02853636941028E-07   3.44851182799748E-05
110   61     2.31597108923633E-06   3.96031056259412E-04
111   61     4.41930831991231E-07   7.60121031024918E-05
112   61     2.55043720259447E-06   4.41225636048844E-04
113   61     8.81509544739943E-07   1.53382660784750E-04
114   61     3.18074555259466E-06   5.56630471704066E-04
115   61     1.31092360907041E-06   2.30722555196392E-04
116   61     2.77228408045408E-06   4.90694282240372E-04
117   61     6.94232194791208E-07   1.23573330672835E-04
118   61     1.57598504736155E-06   2.82101323477717E-04
119   61     1.48579572428252E-09   2.67443230370854E-07
120   61     8.37024769635367E-09   1.51501483304001E-06
121   61     1.49356870663020E-09   2.71829504606697E-07
122   61     2.61852577272121E-09   4.79190216407981E-07
123   61     1.62721494163102E-10   2.99407549260107E-08
124   61     1.68455516715832E-09   3.11642705924289E-07
125   61     5.53958857350453E-10   1.03036347467184E-07
126   61     6.11980308488375E-11   1.14440317687326E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.55300030989340E-24   4.00821048653263E-22
 96   62     3.90487511564102E-23   6.16970268271282E-21
 97   62     6.15804046474720E-23   9.79128433894804E-21
 98   62     3.16576111819591E-22   5.06521778911345E-20
 99   62     2.19873434115519E-17   3.53996228925986E-15
100   62     9.60974415387480E-14   1.55677855292772E-11
101   62     2.11925332322421E-13   3.45438291685546E-11
102   62     7.62894641887065E-10   1.25114721269479E-07
103   62     1.89008671634671E-10   3.11864308197206E-08
104   62     7.59415826267910E-09   1.26063027160473E-06
105   62     2.53574727293059E-09   4.23469794579409E-07
106   62     8.25614268106552E-08   1.38703197041901E-05
107   62     2.15087607504055E-08   3.63498056681853E-06
108   62     5.20216680299226E-07   8.84368356508683E-05
109   62     5.03379880950487E-08   8.60779596425333E-06
110   62     1.55647718414222E-06   2.67714075672461E-04
111   62     2.29329227481283E-07   3.96739563542620E-05
112   62     3.45339887658347E-06   6.00891404525523E-04
113   62     1.17683787376356E-06   2.05946627908623E-04
114   62     7.90323944069070E-06   1.39097014156156E-03
115   62     2.05249009397240E-06   3.63290746633114E-04
116   62     9.16159371737536E-06   1.63076368169281E-03
117   62     4.79646446251241E-07   8.58567138789721E-05
118   62     1.00235941684257E-06   1.80424695031663E-04
119   62     2.66179967924123E-09   4.81785741942663E-07
120   62     1.06228248714524E-07   1.93335412660434E-05
121   62     1.20332859962599E-08   2.20209133731557E-06
122   62     9.25134730863901E-08   1.70224790478958E-05
123   62     2.00210640364957E-09   3.70389684675171E-07
124   62     5.16979126251386E-08   9.61581174827577E-06
125   62     9.15060569881367E-09   1.71116326567816E-06
126   62     6.05093671656818E-10   1.13757610271482E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.39169424068484E-24   2.64421905730120E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.45715077234604E-22   5.56601274347713E-20
 99   63     1.15154150824873E-18   1.86549724336294E-16
100   63     5.02531697273515E-18   8.19126666555830E-16
101   63     1.76951518177544E-18   2.90200489811172E-16
102   63     1.15723016831028E-17   1.90942977771197E-15
103   63     1.94700651662470E-14   3.23203081759700E-12
104   63     1.11213449290486E-11   1.85726460315112E-09
105   63     5.03908289444096E-12   8.46565926266081E-10
