    time    temp    dens
   2.07568352004950E-01   8.80568801208656E-01   4.41805923978827E+04
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.33972449381026E-22   4.42207929330139E-20
123   67     6.32635911141161E-22   1.20200823116821E-19
124   67     5.84307932325148E-16   1.11602815074103E-13
125   67     1.07434676304337E-14   2.06274578504328E-12
126   67     1.60003079710643E-11   3.08805943841540E-09
127   67     2.70284040583036E-13   5.24351038731090E-11
128   67     1.71661704217314E-09   3.34740323223762E-07
129   67     5.87545855441982E-13   1.15158987666628E-10
130   67     8.85247609210028E-12   1.74393779014376E-09
131   67     2.97241368626898E-13   5.88537909881258E-11
132   67     6.16274524200247E-12   1.22638630315849E-09
133   67     2.91380268999525E-13   5.82760537999049E-11
134   67     1.75588032973159E-12   3.52931946276049E-10
135   67     7.76363891427349E-13   1.56825506068325E-10
136   67     3.51285264698761E-11   7.13109087338485E-09
137   67     6.69081861519987E-12   1.36492699750077E-09
138   67     6.69920823221696E-10   1.37333768760448E-07
139   67     2.78188397780561E-11   5.73068099427955E-09
140   67     1.97668475036621E-07   4.09173743325805E-05
141   67     1.35191789597798E-09   2.81198922363420E-07
142   67     4.40398924112148E-07   9.20433751394390E-05
143   67     3.33896480204423E-09   7.01182608429289E-07
144   67     2.21455957749938E-05   4.67272070852369E-03
145   67     2.63393065963012E-08   5.58393299841584E-06
146   67     3.67060578571218E-07   7.81839032356694E-05
147   67     7.65413373846619E-12   1.63798462003177E-09
148   67     3.60835561994095E-12   7.75796458287304E-10
149   67     8.70676724815818E-19   1.88066172560217E-16
150   67     2.32334380340359E-20   5.04165605338579E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.00991178284858E-24   3.81883238741231E-22
123   68     3.14686882797676E-22   6.01051946143562E-20
124   68     5.99471768339131E-20   1.15098579521113E-17
125   68     1.15793683571437E-17   2.23481809292874E-15
126   68     1.13209857004339E-14   2.19627122588418E-12
127   68     1.03122368359434E-15   2.01088618300897E-13
128   68     1.71023099932514E-12   3.35205275867728E-10
129   68     4.63208780881424E-16   9.12521298336405E-14
130   68     9.66237235817771E-15   1.91314972691919E-12
131   68     9.24041980347656E-17   1.83884354089183E-14
132   68     2.87475496547176E-15   5.74950993094352E-13
133   68     4.57456643129053E-17   9.19487852689396E-15
134   68     7.54259285959546E-16   1.52360375763828E-13
135   68     1.24700438664547E-16   2.53141890489030E-14
136   68     3.69870226946410E-14   7.54535262970677E-12
137   68     4.86359093739422E-14   9.97036142165815E-12
138   68     4.18181580109563E-12   8.61454055025700E-10
139   68     3.89042464410602E-13   8.05317901329947E-11
140   68     6.45107299814452E-10   1.34182318361406E-07
141   68     3.21149169971864E-11   6.71201765241196E-09
142   68     9.65003803933579E-09   2.02650798826051E-06
143   68     2.37815392876866E-11   5.01790478970187E-09
144   68     1.35507016259897E-07   2.87274874470982E-05
145   68     8.82340222866620E-09   1.87938467470590E-06
146   68     2.51177809728000E-05   5.37520512817920E-03
147   68     1.77405835348507E-09   3.81422545999289E-07
148   68     6.12582094982455E-08   1.32317732516210E-05
149   68     2.40864574983270E-13   5.22676127713697E-11
150   68     4.16480631132651E-13   9.07927775869180E-11
151   68     1.26714166101360E-18   2.77504023761979E-16
152   68     2.22326038790702E-19   4.89117285339544E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     7.70446766866507E-23   1.49466672772102E-20
126   69     1.58548038581013E-19   3.09168675232976E-17
127   69     1.02196357964570E-20   2.00304861610557E-18
128   69     1.94532112132178E-18   3.83228260900390E-16
129   69     9.97495168851304E-21   1.97504043432558E-18
130   69     5.06223321820011E-20   1.00738441042182E-17
131   69     5.13901054664146E-21   1.02780210932829E-18
132   69     4.91041751835169E-20   9.86993921188689E-18
133   69     6.41022395406284E-21   1.29486523872069E-18
134   69     3.56034718003292E-20   7.22750477546683E-18
135   69     7.10466966335357E-20   1.44935261132413E-17
136   69     1.27759214334086E-18   2.61906389384875E-16
137   69     2.19441006960558E-17   4.52048474338749E-15
138   69     5.68463305059799E-16   1.17671904147378E-13
139   69     9.61265859112461E-16   1.99943298695392E-13
140   69     3.36487974242452E-14   7.03259866166724E-12
141   69     2.67367956616497E-14   5.61472708894645E-12
142   69     1.81886528113764E-11   3.83780574320043E-09
143   69     8.27670141075340E-12   1.75466069907972E-09
144   69     2.84962647896294E-09   6.06970440019106E-07
145   69     1.40176604853815E-10   2.99977934387165E-08
146   69     1.41490653516711E-05   3.04204905060929E-03
147   69     1.48126216360966E-07   3.19952627339687E-05
148   69     1.08609947823640E-05   2.35683586777299E-03
149   69     3.03674065067494E-09   6.62009461847138E-07
150   69     1.93784949090409E-08   4.24389038507995E-06
151   69     2.71373598127652E-12   5.97021915880834E-10
152   69     2.31779903158301E-12   5.12233585979845E-10
153   69     5.69373962886080E-19   1.26401019760710E-16
154   69     3.41225841578490E-21   7.60933626720032E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     7.39125208535118E-25   1.44868540872883E-22
127   70     2.13250806978090E-25   4.20104089746837E-23
128   70     1.78338519121869E-23   3.53110267861301E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     4.25800178552346E-25   8.51600357104691E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     4.15465675697318E-25   8.39240664908582E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.40648733843004E-24   1.71492341703973E-21
135   70     1.60859840847952E-23   3.29762673738302E-21
136   70     8.28066827116735E-22   1.70581766386047E-19
137   70     1.57279410871640E-21   3.25568380504294E-19
138   70     1.06343183759983E-19   2.21193822220764E-17
139   70     2.04507779282679E-18   4.27421258700799E-16
140   70     1.68819318093114E-16   3.54520567995540E-14
141   70     6.72750091332896E-16   1.41950269271241E-13
142   70     3.13223299811064E-12   6.64033395599457E-10
143   70     3.17649313564679E-12   6.76593037892767E-10
144   70     6.55202265395775E-11   1.40213284794696E-08
145   70     1.11008845222703E-11   2.38669017228812E-09
146   70     6.79491308780884E-08   1.46770122696671E-05
147   70     1.14916181526302E-09   2.49368113912076E-07
148   70     1.28655678438290E-05   2.80469378995471E-03
149   70     2.82155886095664E-08   6.17921390549504E-06
150   70     1.29205861673653E-05   2.84252895682038E-03
151   70     7.68941637663774E-09   1.69936101923694E-06
152   70     2.71880520920888E-07   6.03574756444372E-05
153   70     1.28584310215053E-13   2.86743011779569E-11
154   70     7.44385788416410E-14   1.66742416605276E-11
155   70     1.06791722687588E-20   2.40281376047072E-18
156   70     7.13755621824622E-22   1.61308770532365E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.97576099472122E-25   1.03495828690201E-22
138   71     5.51909013764216E-23   1.15348983876721E-20
139   71     2.75743240630596E-20   5.79060805324252E-18
140   71     7.10014311153473E-19   1.49813019653383E-16
141   71     1.83283843460123E-18   3.88561748135460E-16
142   71     6.58579182605656E-17   1.40277365895005E-14
143   71     3.05995157928387E-15   6.54829637966747E-13
144   71     7.51262899244981E-14   1.61521523337671E-11
145   71     1.21522199931525E-12   2.62487951852094E-10
146   71     2.09696816283099E-11   4.55042091334326E-09
147   71     8.51958089378257E-12   1.85726863484460E-09
148   71     1.07014361025534E-08   2.34361450645919E-06
149   71     1.00125940878251E-09   2.20277069932153E-07
150   71     2.04737180280383E-06   4.52469168419646E-04
151   71     4.20840747824067E-07   9.34266460169430E-05
152   71     1.99847255745847E-05   4.45659380313238E-03
153   71     5.89916341732303E-10   1.32141260548036E-07
154   71     1.57617920211737E-09   3.54640320476409E-07
155   71     2.72464353980320E-14   6.15769439995523E-12
156   71     2.80102268104315E-15   6.35832148596795E-13
157   71     2.44417893545268E-20   5.57272797283212E-18
158   71     1.08027133920009E-21   2.47382136676821E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     3.04551757446592E-25   6.39558690637843E-23
139   72     1.00049520831885E-24   2.11104488955276E-22
140   72     6.08672206181860E-22   1.29038507710554E-19
141   72     2.88931887426879E-21   6.15424920219253E-19
142   72     6.17580573009815E-19   1.32162242624100E-16
143   72     1.02655600824405E-18   2.20709541772470E-16
144   72     5.80066652668241E-17   1.25294396976340E-14
145   72     1.44842367550563E-15   3.14307937584722E-13
146   72     2.63183678038256E-13   5.73740418123399E-11
147   72     7.78919071851455E-13   1.70583276735469E-10
148   72     1.27905238409660E-11   2.81391524501252E-09
149   72     2.12115656899342E-11   4.68775601747546E-09
150   72     3.36272467178125E-08   7.46524877135437E-06
151   72     1.65110256605375E-09   3.68195872229986E-07
152   72     3.40394598112331E-05   7.62483899771621E-03
153   72     7.85664577236927E-10   1.76774529878309E-07
154   72     2.60940886471607E-07   5.89726403425833E-05
155   72     2.08298221043653E-13   4.72836961769092E-11
156   72     5.30573787760839E-12   1.20970823609471E-09
157   72     1.06784211094363E-16   2.44535843406091E-14
158   72     2.10662005538848E-14   4.84522612739350E-12
159   72     6.73203314532040E-19   1.55509965656901E-16
160   72     2.68599619247830E-18   6.23151116654964E-16
161   72     9.45979145485698E-24   2.20413140898168E-21
162   72     2.91012232278649E-24   6.80968623532040E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.02531089684580E-25   2.19416531925001E-23
142   73     5.01359910057095E-23   1.07792380662275E-20
143   73     1.56956972196984E-21   3.39027059945486E-19
144   73     1.01858393433548E-19   2.21032713750799E-17
145   73     2.48163314373852E-19   5.40996025334996E-17
146   73     1.39204756138320E-17   3.04858415942921E-15
147   73     1.16126800425861E-15   2.55478960936895E-13
148   73     2.20782686371875E-13   4.87929736881844E-11
149   73     3.56902087969086E-12   7.92322635291371E-10
150   73     8.63404154711126E-11   1.92539126500581E-08
151   73     2.94155368325249E-11   6.58908025048558E-09
152   73     2.90397278695339E-05   6.53393877064514E-03
153   73     4.03363934112288E-09   9.11602491093771E-07
154   73     5.21042371845550E-06   1.18276618408940E-03
155   73     8.17933334997059E-10   1.86488800379329E-07
156   73     1.77077149014370E-07   4.05506671242907E-05
157   73     2.04574374934361E-10   4.70521062349031E-08
158   73     2.92222041585065E-08   6.75032916061501E-06
159   73     9.21669891409852E-11   2.13827414807086E-08
160   73     9.18512053744644E-09   2.14013308522502E-06
161   73     3.38141642638188E-13   7.91251443773360E-11
162   73     1.97196859228558E-12   4.63412619187112E-10
163   73     5.35862330965188E-20   1.26463510107784E-17
164   73     1.24732823135007E-22   2.95616790829966E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
