    time    temp    dens
   1.62455202646710E-01   9.13372971024144E-01   9.21539751908268E+04
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.05323715946474E-23   1.48179563734151E-20
121   64     2.59762875498243E-22   4.80561319671749E-20
122   64     3.29137759732772E-20   6.12196233102957E-18
123   64     5.26795043867946E-14   9.85106732033058E-12
124   64     3.15719276229570E-12   5.93552239311591E-10
125   64     5.20501988267036E-12   9.83748757824699E-10
126   64     9.21922305103515E-05   1.75165237969668E-02
127   64     3.23863885865156E-09   6.18580022002447E-07
128   64     1.12412194988219E-06   2.15831414377381E-04
129   64     8.85030170665398E-13   1.70810822938422E-10
130   64     7.96716006059853E-10   1.54562905175611E-07
131   64     4.40513170262095E-16   8.59000682011085E-14
132   64     7.21783488709813E-14   1.41469563787123E-11
133   64     8.56322139344654E-19   1.68695461450897E-16
134   64     7.32740681869241E-17   1.45082655010110E-14
135   64     1.99245926593639E-19   3.96499393921342E-17
136   64     3.97417646457013E-16   7.94835292914026E-14
137   64     1.80440479585425E-20   3.62685363966705E-18
138   64     5.11417565593645E-19   1.03306348249916E-16
139   64     4.63228425358952E-24   9.40353703478673E-22
140   64     2.52493269991377E-23   5.15086270782408E-21
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.03721732766669E-24   1.91885205618337E-22
121   65     3.26168054839356E-23   6.06672582001202E-21
122   65     4.41863828944060E-21   8.26285360125392E-19
123   65     5.21845472642080E-16   9.81069488567110E-14
124   65     1.24903294658770E-13   2.36067226905075E-11
125   65     5.60590025236157E-13   1.06512104794870E-10
126   65     4.29906364301493E-05   8.21121155815852E-03
127   65     3.43207228438104E-08   6.58957878601160E-06
128   65     5.02883287339463E-05   9.70564744565164E-03
129   65     8.66866390648270E-09   1.68172079785764E-06
130   65     5.94251907322657E-06   1.15879121927918E-03
131   65     3.18981468149585E-09   6.25203677573187E-07
132   65     2.36645654850616E-06   4.66191940055713E-04
133   65     6.67387140006543E-10   1.32142653721296E-07
134   65     9.90045356188089E-16   1.97019025881430E-13
135   65     5.75933743355233E-14   1.15186748671047E-11
136   65     6.45022829623738E-10   1.29649588754371E-07
137   65     1.83843063269832E-12   3.71362987805061E-10
138   65     2.46645697067042E-10   5.00690765046095E-08
139   65     8.08764867727869E-14   1.64988033016485E-11
140   65     2.63799618732296E-12   5.40789218401206E-10
141   65     2.72922832517790E-16   5.62221034986647E-14
142   65     6.16642729570563E-16   1.27645045021107E-13
143   65     3.75294886863285E-19   7.80613364675632E-17
144   65     6.34787438484753E-18   1.32670574643313E-15
145   65     7.07678650684192E-23   1.48612516643680E-20
146   65     6.54091356623011E-24   1.38013276247455E-21
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.21811504934809E-25   1.15656939917875E-22
121   66     1.78898161154016E-24   3.34539561358010E-22
122   66     7.91217657049789E-22   1.48748919525360E-19
123   66     9.49057338115794E-17   1.79371836903885E-14
124   66     6.67210454389231E-13   1.26769986333954E-10
125   66     1.94193904864837E-12   3.70910358291838E-10
126   66     1.68624738925486E-07   3.23759498736934E-05
127   66     2.91409518398375E-10   5.62420370508865E-08
128   66     2.58725615027331E-06   5.01927693153022E-04
129   66     1.20861048545928E-10   2.35679044664560E-08
130   66     5.71345474705756E-08   1.11983713042328E-05
131   66     2.37263964157213E-11   4.67410009389709E-09
132   66     1.00521197217598E-08   1.99031970490843E-06
133   66     2.39743172037235E-11   4.77088912354097E-09
134   66     2.02772282378770E-10   4.05544564757539E-08
135   66     7.97212482600799E-12   1.60239709002761E-09
136   66     8.20764619285879E-08   1.65794453095748E-05
137   66     7.12915972384794E-10   1.44721942394113E-07
138   66     5.53418699655887E-06   1.12897414729801E-03
139   66     1.20830816374384E-08   2.47703173567488E-06
140   66     2.29766364160219E-05   4.73318710170051E-03
141   66     6.14950170810548E-09   1.27294685357783E-06
142   66     1.32392093068540E-06   2.75375553582564E-04
143   66     1.22070765171817E-10   2.55127899209097E-08
144   66     2.90216677695602E-07   6.09455023160764E-05
145   66     2.23633862603719E-11   4.71867450093847E-09
146   66     3.04476276958802E-10   6.45489707152660E-08
147   66     1.34356735557654E-16   2.86179846737804E-14
148   66     4.68853781678283E-18   1.00334709279153E-15
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.25976573763434E-23   9.94095724412890E-21
123   67     1.69406143826370E-22   3.21871673270103E-20
124   67     9.31998136759778E-17   1.78011644121117E-14
125   67     1.70470278485483E-15   3.27302934692127E-13
126   67     2.27111944103148E-12   4.38326052119075E-10
127   67     4.48382535810548E-14   8.69862119472462E-12
128   67     1.64970703543829E-10   3.21692871910467E-08
129   67     9.69135783834314E-14   1.89950613631526E-11
130   67     1.27800378624823E-12   2.51766745890900E-10
131   67     4.91904536677184E-14   9.73970982620825E-12
132   67     8.98472083793788E-13   1.78795944674964E-10
133   67     5.02683955916107E-14   1.00536791183221E-11
134   67     3.14590619375676E-13   6.32327144945109E-11
135   67     2.99404518570300E-13   6.04797127512006E-11
136   67     1.42516647950982E-11   2.89308795340494E-09
137   67     4.06268904909481E-12   8.28788566015342E-10
138   67     3.15149664221364E-10   6.46056811653795E-08
139   67     1.76238039946957E-11   3.63050362290732E-09
140   67     1.08177716440262E-07   2.23927873031341E-05
141   67     1.16785260389456E-09   2.42913341610069E-07
142   67     3.82259749699717E-07   7.98922876872409E-05
143   67     4.57915801744520E-09   9.61623183663491E-07
144   67     2.67853195731440E-05   5.65170242993338E-03
145   67     5.30777068989980E-08   1.12524738625876E-05
146   67     8.39867201303404E-07   1.78891713877625E-04
147   67     3.35699672660575E-11   7.18397299493631E-09
148   67     2.01168303814876E-11   4.32511853201984E-09
149   67     1.10872610038516E-17   2.39484837683195E-15
150   67     4.12425330195817E-19   8.94962966524922E-17
151   67     2.19672720289109E-25   4.78886530230258E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.45642698558602E-25   2.76721127261344E-23
123   68     2.06812949635692E-23   3.95012733804171E-21
124   68     3.87835492209276E-21   7.44644145041811E-19
125   68     5.15384442044905E-19   9.94691973146667E-17
126   68     4.48389650735903E-16   8.69875922427652E-14
127   68     4.60093889426611E-17   8.97183084381892E-15
128   68     4.41580379274413E-14   8.65497543377849E-12
129   68     2.09945120421516E-17   4.13591887230387E-15
130   68     3.82785701523484E-16   7.57915689016499E-14
131   68     4.37140708055095E-18   8.69910009029639E-16
132   68     1.25294664181381E-16   2.50589328362762E-14
133   68     2.63553339410185E-18   5.29742212214472E-16
134   68     4.47764264455658E-17   9.04483814200430E-15
135   68     2.05178277690704E-17   4.16511903712129E-15
136   68     6.95305000884545E-15   1.41842220180447E-12
137   68     1.27216403517401E-14   2.60793627210673E-12
138   68     1.05535023594195E-12   2.17402148604043E-10
139   68     1.46285883645452E-13   3.02811779146085E-11
140   68     2.41500165135753E-10   5.02320343482367E-08
141   68     1.82446635500548E-11   3.81313468196146E-09
142   68     3.91308874413684E-09   8.21748636268736E-07
143   68     1.56551844299444E-11   3.30324391471828E-09
144   68     1.16975832606425E-07   2.47988765125622E-05
145   68     1.12662123868099E-08   2.39970323839050E-06
146   68     2.92499520677729E-05   6.25948974250339E-03
147   68     3.92978905104924E-09   8.44904645975587E-07
148   68     1.43654968577835E-07   3.10294732128123E-05
149   68     1.18948424747501E-12   2.58118081702077E-10
150   68     2.42559775287624E-12   5.28780310127020E-10
151   68     1.56323831084999E-17   3.42349190076149E-15
152   68     3.52116142957781E-18   7.74655514507119E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     9.58162279152031E-25   1.85883482155494E-22
126   69     1.87479006311319E-21   3.65584062307072E-19
127   69     1.29474707919736E-22   2.53770427522683E-20
128   69     2.13352701325581E-20   4.20304821611395E-18
129   69     1.29534986245870E-22   2.56479272766823E-20
130   69     6.36128715318663E-22   1.26589614348414E-19
131   69     6.67917065879373E-23   1.33583413175875E-20
132   69     6.15507152234730E-22   1.23716937599181E-19
133   69     1.26549921013547E-22   2.55630840447366E-20
134   69     1.39178405755977E-21   2.82532163684633E-19
135   69     8.36412789503475E-21   1.70628209058709E-18
136   69     1.65592813038190E-19   3.39465266728289E-17
137   69     4.05349950821428E-18   8.35020898692142E-16
138   69     1.01832720794859E-16   2.10793732045358E-14
139   69     1.91111375915211E-16   3.97511661903640E-14
140   69     8.24652610382811E-15   1.72352395570008E-12
141   69     1.10537940048053E-14   2.32129674100911E-12
142   69     7.58617686511015E-12   1.60068331853824E-09
143   69     4.72926929813271E-12   1.00260509120413E-09
144   69     1.86870330816455E-09   3.98033804639049E-07
145   69     1.40764830353347E-10   3.01236736956162E-08
146   69     1.15754447715845E-05   2.48872062589068E-03
147   69     1.84843707354513E-07   3.99262407885748E-05
148   69     1.45237576870056E-05   3.15165541808022E-03
149   69     7.14139686909631E-09   1.55682451746300E-06
150   69     5.26262677216259E-08   1.15251526310361E-05
151   69     1.31461923010776E-11   2.89216230623707E-09
152   69     1.40609322968604E-11   3.10746603760615E-09
153   69     7.80429470049858E-18   1.73255342351069E-15
154   69     6.94084942338111E-20   1.54780942141399E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.83314744126270E-25   1.39396207801759E-22
135   70     1.38729816340168E-24   2.84396123497344E-22
136   70     7.25819620736032E-23   1.49518841871622E-20
137   70     1.82628552812018E-22   3.78041104320876E-20
138   70     1.63593142396170E-20   3.40273736184034E-18
139   70     4.07052608694562E-19   8.50739952171635E-17
140   70     3.94142680346401E-17   8.27699628727442E-15
141   70     2.10114090202556E-16   4.43340730327392E-14
142   70     9.12579490409280E-13   1.93466851966767E-10
143   70     1.25920274930304E-12   2.68210185601547E-10
144   70     2.47671078880638E-11   5.30016108804565E-09
145   70     5.82518107801541E-12   1.25241393177331E-09
146   70     3.67829081293245E-08   7.94510815593410E-06
147   70     9.72146997386893E-10   2.10955898432956E-07
148   70     9.48575596215116E-06   2.06789479974895E-03
149   70     3.49599188694979E-08   7.65622223242003E-06
150   70     1.54432465990074E-05   3.39751425178162E-03
151   70     1.61552548511273E-08   3.57031132209913E-06
152   70     6.05140609731044E-07   1.34341215360292E-04
153   70     6.48302808679454E-13   1.44571526335518E-10
154   70     4.62404483612159E-13   1.03578604329124E-10
155   70     1.57333482709990E-19   3.54000336097478E-17
156   70     1.39306662661287E-20   3.14833057614509E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
