    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.29907183536355E-19   1.32843107403617E-16
114   69     2.32162014507253E-15   4.24856486548273E-13
115   69     2.86273825907069E-15   5.26743839669006E-13
116   69     1.18714856524850E-13   2.19622484570973E-11
117   69     9.65154097240913E-14   1.79518662086810E-11
118   69     7.79897154311157E-12   1.45840767856186E-09
119   69     4.40566337545419E-12   8.28264714585388E-10
120   69     2.37663317549456E-09   4.49183670168472E-07
121   69     1.33046161401127E-09   2.52787706662141E-07
122   69     7.97764885517198E-08   1.52373093133785E-05
123   69     3.84720757709706E-08   7.38663854802636E-06
124   69     4.08176697755736E-07   7.87781026668570E-05
125   69     1.33858143011942E-06   2.59684797443167E-04
126   69     2.16650049245465E-04   4.22467596028656E-02
127   69     2.39890371342061E-07   4.70185127830439E-05
128   69     5.51453696942238E-05   1.08636378297621E-02
129   69     1.74788075556029E-12   3.46080389600937E-10
130   69     5.17918080916896E-10   1.03065698102462E-07
131   69     4.34016186967500E-11   8.68032373935000E-09
132   69     3.70243314291108E-09   7.44189061725128E-07
133   69     7.48029406443672E-12   1.51101940101622E-09
134   69     2.90317747175172E-10   5.89345026765599E-08
135   69     4.95246666654651E-11   1.01030319997549E-08
136   69     9.43640574165464E-10   1.93446317703920E-07
137   69     3.12584547047708E-11   6.43924166918278E-09
138   69     4.10467588408186E-10   8.49667908004946E-08
139   69     4.05459789063276E-13   8.43356361251613E-11
140   69     8.34722060985556E-11   1.74456910745981E-08
141   69     8.17286113556960E-15   1.71630083846962E-12
142   69     2.61260903827930E-11   5.51260507076933E-09
143   69     2.39258596421201E-16   5.07228224412945E-14
144   69     2.72150666729317E-11   5.79680920133444E-09
145   69     4.97893970551192E-18   1.06549309697955E-15
146   69     6.18443334179366E-12   1.32965316848564E-09
147   69     2.05303022733772E-19   4.43454529104947E-17
148   69     6.88005942611735E-19   1.49297289546746E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.08282885316837E-25   5.57992022423475E-23
112   70     1.62907061701759E-19   2.96490852297202E-17
113   70     8.70469457132784E-20   1.59295910655299E-17
114   70     3.96273634534444E-17   7.29143487543377E-15
115   70     2.68195958278908E-17   4.96162522815981E-15
116   70     3.14920808693137E-14   5.85752704169235E-12
117   70     1.45616890184442E-14   2.72303584644907E-12
118   70     8.33408704053814E-12   1.56680836362117E-09
119   70     9.06499952595050E-13   1.71328491040464E-10
120   70     1.05485274246676E-09   2.00422021068685E-07
121   70     1.25428814789823E-10   2.39569036248563E-08
122   70     6.09426840713100E-09   1.17009953416915E-06
123   70     1.09644362475205E-08   2.11613619577145E-06
124   70     7.75244902523514E-06   1.50397511089562E-03
125   70     1.16781747493465E-05   2.27724407612256E-03
126   70     1.01406410226386E-04   1.98756564043717E-02
127   70     2.94608418576860E-06   5.80378584596414E-04
128   70     2.54601084769441E-05   5.04110147843493E-03
129   70     3.60930714593941E-13   7.18252122041942E-11
130   70     1.57509481248122E-09   3.15018962496244E-07
131   70     4.23231636135018E-10   8.50695588631386E-08
132   70     2.66857677969944E-09   5.39052509499288E-07
133   70     6.93703665199269E-10   1.40821844035452E-07
134   70     4.00938153083894E-09   8.17913832291143E-07
135   70     6.79043934233810E-10   1.39204006517931E-07
136   70     7.87720497419223E-09   1.62270422468360E-06
137   70     5.51910250266801E-10   1.14245421805228E-07
138   70     1.93804166421346E-08   4.03112666156399E-06
139   70     1.29170989899942E-10   2.69967368890879E-08
140   70     2.47878093674240E-08   5.20543996715903E-06
141   70     9.63426704796129E-12   2.03283034711983E-09
142   70     4.47163214298806E-09   9.47986014313468E-07
143   70     1.53428743684929E-13   3.26803224048898E-11
144   70     5.97883365336890E-10   1.27947040182095E-07
145   70     9.61689023222305E-15   2.06763139992796E-12
146   70     8.22651792683709E-10   1.77692787219681E-07
147   70     2.58605415569832E-17   5.61173751786536E-15
148   70     1.17394040202017E-12   2.55919007640396E-10
149   70     1.30137828659905E-21   2.85001844765193E-19
150   70     5.22075902240243E-19   1.14856698492854E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.70249205142355E-18   3.20068505667628E-16
118   71     4.99964857852581E-18   9.44933581341378E-16
119   71     1.02464955423852E-16   1.94683415305318E-14
120   71     2.35334205153827E-14   4.49488331843809E-12
121   71     5.74857688304466E-14   1.10372676154457E-11
122   71     8.29447757902456E-11   1.60083417275174E-08
123   71     8.27582010512444E-11   1.60550910039414E-08
124   71     4.78215945915073E-09   9.32521094534393E-07
125   71     2.88099367977100E-08   5.64674761235116E-06
126   71     4.55963843695635E-06   8.98248772080402E-04
127   71     2.74146857724114E-07   5.42810778293746E-05
128   71     3.16297639285946E-06   6.29432302179032E-04
129   71     4.92485489233747E-10   9.84970978467494E-08
130   71     4.23431800924152E-09   8.51097919857545E-07
131   71     4.62974087014336E-10   9.35207655768959E-08
132   71     6.52781658142626E-09   1.32514676602953E-06
133   71     1.00548409526255E-09   2.05118755433561E-07
134   71     9.01780281796876E-09   1.84864957768360E-06
135   71     2.31376539188744E-09   4.76635670728812E-07
136   71     2.62557182521049E-08   5.43493367818570E-06
137   71     6.43453622601001E-09   1.33838353501008E-06
138   71     9.20121301202035E-08   1.92305351951225E-05
139   71     1.53832584233690E-08   3.23048426890749E-06
140   71     9.69569479716649E-08   2.04579160220213E-05
141   71     1.36185861813659E-08   2.88714027044957E-06
142   71     7.76917846850380E-08   1.65483501379131E-05
143   71     2.12407663374598E-09   4.54552399621639E-07
144   71     2.34898606500087E-08   5.05032003975188E-06
145   71     2.02850811203855E-10   4.38157752200327E-08
146   71     3.03383265838827E-09   6.58341686870255E-07
147   71     1.84102430020604E-13   4.01343297444916E-11
148   71     1.41018919249089E-09   3.08831433155505E-07
149   71     8.81108991215765E-16   1.93843978067468E-13
150   71     1.73658848063174E-12   3.83786054219615E-10
151   71     1.24838280802607E-18   2.77140983381787E-16
152   71     1.65498478481595E-16   3.69061607013958E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.06665198947482E-23   1.70453057402127E-20
117   72     5.89163864537582E-21   1.11351970397603E-18
118   72     4.09766465392580E-18   7.78556284245903E-16
119   72     1.20018334438230E-18   2.29235018777019E-16
120   72     3.21671446963822E-14   6.17609178170539E-12
121   72     1.16743091385401E-14   2.25314166373825E-12
122   72     4.67884399437744E-12   9.07695734909223E-10
123   72     1.81194423403054E-11   3.53329125635956E-09
124   72     1.45748695498488E-08   2.85667443177036E-06
125   72     4.43810301678871E-08   8.74306294307375E-06
126   72     9.03212983002067E-07   1.78836170634409E-04
127   72     5.38715352464387E-08   1.07204355140413E-05
128   72     3.75594124770787E-08   7.51188249541574E-06
129   72     3.55683735328362E-09   7.14924308010007E-07
130   72     7.04985573347452E-09   1.42407085816185E-06
131   72     1.75413165349359E-09   3.56088725659199E-07
132   72     1.30719982148909E-08   2.66668763583774E-06
133   72     6.46382621857141E-09   1.32508437480714E-06
134   72     4.52610198267468E-08   9.32377008430983E-06
135   72     2.30803811996751E-08   4.77763890833274E-06
136   72     1.94128889905841E-07   4.03788091004148E-05
137   72     5.23092203214766E-08   1.09326270471886E-05
138   72     3.87945334579359E-07   8.14685202616654E-05
139   72     9.54654042926598E-08   2.01432003057512E-05
140   72     5.31230567164336E-07   1.12620880238839E-04
141   72     9.72563996737867E-08   2.07156131305166E-05
142   72     3.24348799705492E-07   6.94106431369753E-05
143   72     1.38765709452910E-08   2.98346275323756E-06
144   72     2.38574557273689E-07   5.15321043711167E-05
145   72     4.27869223806270E-09   9.28476215659606E-07
146   72     6.41558237201337E-08   1.39859695709891E-05
147   72     8.74874564843387E-12   1.91597529700702E-09
148   72     1.45504212398040E-09   3.20109267275688E-07
149   72     6.77700247486889E-13   1.49771754694602E-10
150   72     1.38621553898915E-09   3.07739849655591E-07
151   72     2.23646122754188E-16   4.98730853741839E-14
152   72     5.29828118116185E-12   1.18681498458026E-09
153   72     3.84299898872863E-24   8.64674772463942E-22
154   72     1.12309619181167E-19   2.53819739349437E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.93328615701928E-12   3.80857372932798E-10
125   73     2.81180139395947E-11   5.56736676003975E-09
126   73     1.84136419746799E-09   3.66431475296129E-07
127   73     2.32092259393119E-10   4.64184518786238E-08
128   73     1.78499703248485E-09   3.58784403529454E-07
129   73     1.94626483623063E-10   3.93145496918588E-08
130   73     2.72302062432858E-09   5.52773186738702E-07
131   73     4.30900865800495E-10   8.79037766233011E-08
132   73     1.05566246394888E-08   2.16410805109520E-06
133   73     2.03721532194311E-09   4.19666356320281E-07
134   73     3.31827669930846E-08   6.86883276756851E-06
135   73     8.89787614293409E-09   1.85075823773029E-06
136   73     7.92202421515394E-08   1.65570306096717E-05
137   73     2.21644645271128E-08   4.65453755069369E-06
138   73     1.92092415741510E-07   4.05314997214586E-05
139   73     7.28373471501829E-08   1.54415175958388E-05
140   73     7.24296711936411E-07   1.54275199642456E-04
141   73     1.11464707124995E-07   2.38534473247489E-05
142   73     1.05572932153267E-06   2.26981804129524E-04
143   73     1.83430534239717E-07   3.96209953957788E-05
144   73     1.00060318307057E-06   2.17130890726313E-04
145   73     1.07797018420182E-07   2.34997500155997E-05
146   73     3.63007918168331E-07   7.94987340788646E-05
147   73     2.12196056809184E-08   4.66831324980204E-06
148   73     6.62727138418908E-08   1.46462697590579E-05
149   73     2.40452077966388E-10   5.33803613085380E-08
150   73     1.34675555548930E-09   3.00326488874115E-07
151   73     5.70279216695831E-14   1.27742544539866E-11
152   73     4.86582421650085E-10   1.09481044871269E-07
153   73     4.70624634351652E-21   1.06361167363473E-18
154   73     1.32238477669978E-17   3.00181344310851E-15
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     4.46738205691180E-24   1.02303049103280E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.75827705924741E-17   1.12862230361249E-14
123   74     5.20810952192725E-17   1.02599757581967E-14
124   74     1.06174627052222E-13   2.10225761563400E-11
125   74     4.00532604680020E-12   7.97059883313240E-10
126   74     1.11132111296157E-10   2.22264222592315E-08
127   74     4.93668653237108E-11   9.92273993006587E-09
128   74     3.57244481743229E-10   7.21633853121322E-08
129   74     7.00190884622704E-10   1.42138749578409E-07
130   74     2.05808519521110E-09   4.19849379823064E-07
131   74     1.68909461021774E-09   3.46264395094636E-07
132   74     6.93433079268557E-09   1.42847214329323E-06
133   74     2.94140302312517E-09   6.08870425786911E-07
134   74     3.66515360631197E-08   7.62351950112890E-06
135   74     1.02701700299797E-08   2.14646553626575E-06
136   74     1.13278028154133E-07   2.37883859123680E-05
137   74     4.32994899166041E-08   9.13619237240346E-06
138   74     6.01062779916038E-07   1.27425309342200E-04
139   74     1.59286739442989E-07   3.39280755013566E-05
140   74     1.75361241230198E-06   3.75273056232623E-04
141   74     4.29904448179700E-07   9.24294563586354E-05
142   74     2.88737682182990E-06   6.23673393515259E-04
143   74     2.73768896820918E-07   5.94078506101392E-05
144   74     2.27287517627351E-06   4.95486788427625E-04
145   74     3.39073616476083E-07   7.42571220082622E-05
146   74     1.28097601730186E-06   2.81814723806409E-04
147   74     1.09943309838561E-07   2.42974714743219E-05
148   74     2.70483800694720E-07   6.00474037542278E-05
149   74     7.70667155602915E-09   1.71858775699450E-06
150   74     4.31247317964272E-08   9.65993992239970E-06
151   74     1.05341309822364E-11   2.37017947100318E-09
152   74     4.07439736442253E-09   9.20813804359491E-07
153   74     1.33977462070775E-16   3.04128838900658E-14
154   74     1.35055570026417E-12   3.07926699660232E-10
155   74     4.68748262910418E-21   1.07343352206486E-18
156   74     6.88208162609533E-16   1.58287877400193E-13
157   74     2.49029187397273E-24   5.75257422887701E-22
158   74     5.31827948370670E-19   1.23384084021995E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     7.96425324305138E-23   1.86363525887402E-20
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.84755287356691E-15   5.69510574713382E-13
126   75     1.11823314757459E-12   2.24764862662492E-10
127   75     7.16586093730517E-13   1.44750390933564E-10
128   75     1.67599843171228E-11   3.40227681637593E-09
129   75     1.67790306472223E-11   3.42292225203335E-09
130   75     2.45873640958262E-10   5.04040963964437E-08
131   75     5.18266363986572E-11   1.06762870981234E-08
132   75     1.70993611688060E-09   3.53956776194284E-07
133   75     1.45682792730385E-10   3.03020208879201E-08
134   75     3.59660247010170E-09   7.51689916251254E-07
135   75     1.59574605991394E-09   3.35106672581927E-07
136   75     4.05527809477183E-08   8.55663677996856E-06
137   75     7.82473843300744E-09   1.65884454779758E-06
138   75     1.71620405403089E-07   3.65551463508579E-05
139   75     3.32186679623080E-08   7.10879494393391E-06
140   75     6.87608644449653E-07   1.47835858556675E-04
141   75     1.46876475261674E-07   3.17253186565216E-05
142   75     1.54858935644013E-06   3.36043890347509E-04
143   75     2.96540730431970E-07   6.46458792341696E-05
144   75     2.68994768243737E-06   5.89098542453784E-04
145   75     4.65200859648045E-07   1.02344189122570E-04
146   75     2.39926998272749E-06   5.30238666182775E-04
147   75     4.44592377439581E-07   9.86995077915870E-05
148   75     1.63708005708274E-06   3.65068852729452E-04
149   75     1.68750352232170E-07   3.78000789000061E-05
150   75     6.57586304767978E-07   1.47956918572795E-04
151   75     4.36865976566622E-08   9.87317107040565E-06
152   75     1.46176102748276E-07   3.31819753238586E-05
153   75     1.01241967456220E-12   2.30831685800181E-10
154   75     7.23716565655273E-10   1.65731093535058E-07
155   75     3.10107980597449E-15   7.13248355374133E-13
156   75     6.71059747071221E-11   1.55014801573452E-08
157   75     1.80029371673739E-17   4.17668142283074E-15
158   75     2.27478538044663E-12   5.30024993644065E-10
159   75     3.24182906844982E-18   7.58588002017257E-16
160   75     9.74395064255425E-14   2.28982840100025E-11
161   75     1.17131623929854E-21   2.76430632474454E-19
162   75     7.84635478022728E-18   1.85958608291387E-15
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.16255444451560E-17   1.23867344334764E-14
