    time    temp    dens
   1.13630742419016E-01   8.42991661510764E-01   2.69294456833262E+05
135   65     4.73515356701728E-14   9.47030713403455E-12
136   65     9.48470513775143E-09   1.90642573268804E-06
137   65     1.44669497007752E-10   2.92232383955658E-08
138   65     3.05688972644179E-07   6.20548614467684E-05
139   65     4.40463316459096E-10   8.98545165576556E-08
140   65     2.04621043770407E-07   4.19473139729334E-05
141   65     8.73721581937172E-11   1.79986645879057E-08
142   65     2.14312689267037E-09   4.43627266782766E-07
143   65     6.43367062338107E-12   1.33820348966326E-09
144   65     1.43382335827045E-09   2.99669081878525E-07
145   65     5.57570768961620E-14   1.17089861481940E-11
146   65     4.26014137034102E-14   8.98889829141956E-12
147   65     8.69165922973662E-21   1.84263175670416E-18
148   65     6.52242642822328E-23   1.38927682921156E-20
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.27065418110020E-23   9.90882986046837E-21
123   66     3.78656040919747E-21   7.15659917338322E-19
124   66     2.53450630326291E-17   4.81556197619954E-15
125   66     1.02859498046535E-15   1.96461641268882E-13
126   66     2.20363307767617E-10   4.23097550913824E-08
127   66     1.77259643964912E-12   3.42111112852280E-10
128   66     1.44562232960461E-07   2.80450731943294E-05
129   66     2.51028476370838E-11   4.89505528923134E-09
130   66     4.17013222918654E-09   8.17345916920563E-07
131   66     4.73425920900661E-12   9.32649064174303E-10
132   66     7.54802755555343E-10   1.49450945599958E-07
133   66     4.90008537038042E-12   9.75116988705704E-10
134   66     3.91527905247325E-11   7.83055810494650E-09
135   66     1.60210214071354E-12   3.22022530283422E-10
136   66     2.58287704259472E-10   5.21741162604134E-08
137   66     4.10582875802223E-12   8.33483237878512E-10
138   66     1.63364814182611E-09   3.33264220932527E-07
139   66     1.30161631317214E-11   2.66831344200289E-09
140   66     1.92344092229517E-07   3.96228829992806E-05
141   66     2.07740761717804E-10   4.30023376755854E-08
142   66     7.24646267992787E-07   1.50726423742500E-04
143   66     2.38044432137050E-10   4.97512863166435E-08
144   66     1.23813041860484E-05   2.60007387907017E-03
145   66     3.58173075218472E-09   7.55745188710976E-07
146   66     6.67548004279380E-07   1.41520176907228E-04
147   66     7.40848439660437E-13   1.57800717647673E-10
148   66     2.08695675717150E-13   4.46608746034702E-11
149   66     5.09230993638891E-21   1.09484663632361E-18
150   66     6.44188723744273E-23   1.39144764328763E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.89711485436633E-20   7.44348937183968E-18
125   67     2.66070923532128E-17   5.10856173181686E-15
126   67     3.64534700152863E-14   7.03551971295025E-12
127   67     6.64336405923692E-16   1.28881262749196E-13
128   67     1.02273902495136E-12   1.99434109865515E-10
129   67     1.46867307803607E-15   2.87859923295070E-13
130   67     1.68041759180689E-14   3.31042265585956E-12
131   67     7.40998330547393E-16   1.46717669448384E-13
132   67     1.15057860213213E-14   2.28965141824293E-12
133   67     6.94965254272210E-16   1.38993050854442E-13
134   67     3.98635874331918E-15   8.01258107407155E-13
135   67     4.14756949674036E-16   8.37809038341553E-14
136   67     1.23118955068569E-14   2.49931478789195E-12
137   67     9.00227571490322E-15   1.83646424584026E-12
138   67     3.81928705338370E-13   7.82953845943658E-11
139   67     7.93069428126286E-14   1.63372302194015E-11
140   67     5.36304499902389E-11   1.11015031479795E-08
141   67     3.15236752703388E-12   6.55692445623046E-10
142   67     4.84462836750825E-10   1.01252732880923E-07
143   67     3.00610402237074E-11   6.31281844697855E-09
144   67     3.65171485437012E-06   7.70511834272095E-04
145   67     3.86724934516847E-08   8.19856861175715E-06
146   67     7.70346911406681E-06   1.64083892129623E-03
147   67     1.20236826633401E-09   2.57306808995479E-07
148   67     7.05186116097617E-09   1.51615014960988E-06
149   67     1.02398561892848E-14   2.21180893688551E-12
150   67     3.03318608166461E-15   6.58201379721220E-13
151   67     4.36326145854659E-21   9.51190997963157E-19
152   67     3.02200718783779E-22   6.61819574136476E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.11144196411910E-25   2.12285415146749E-23
124   68     2.15792631874217E-23   4.14321853198498E-21
125   68     1.09769672317003E-21   2.11855467571815E-19
126   68     8.38223467964441E-19   1.62615352785102E-16
127   68     9.84458388113120E-20   1.91969385682058E-17
128   68     2.91123254127637E-17   5.70601578090169E-15
129   68     4.46528301034140E-20   8.79660753037256E-18
130   68     7.29407415617783E-19   1.44422668292321E-16
131   68     8.59779966767819E-21   1.71096213386796E-18
132   68     2.76080480770797E-19   5.52160961541594E-17
133   68     4.11864877654143E-21   8.27848404084828E-19
134   68     7.32373001212710E-20   1.47939346244967E-17
135   68     1.09309056339298E-20   2.21897384368775E-18
136   68     5.01102233318234E-19   1.02224855596920E-16
137   68     1.97307651037094E-18   4.04480684626043E-16
138   68     1.12625273896444E-16   2.32008064226675E-14
139   68     5.16193930622292E-17   1.06852143638815E-14
140   68     1.51014343001817E-12   3.14109833443780E-10
141   68     7.61427716929023E-13   1.59138392838166E-10
142   68     1.15361166550199E-10   2.42258449755417E-08
143   68     1.98589778128929E-12   4.19024431852041E-10
144   68     3.29047548776911E-10   6.97580803407051E-08
145   68     1.85460023587349E-10   3.95029850241053E-08
146   68     9.66521364401683E-06   2.06835571981960E-03
147   68     5.15383059827083E-09   1.10807357862823E-06
148   68     2.78168943586995E-06   6.00844918147909E-04
149   68     7.25961261078035E-11   1.57533593653934E-08
150   68     1.71866104413679E-09   3.74668107621819E-07
151   68     3.44871939103038E-14   7.55269546635653E-12
152   68     7.44418866956198E-14   1.63772150730364E-11
153   68     5.72559233379554E-22   1.26535590576881E-19
154   68     1.41218175002196E-23   3.13504348504875E-21
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.25671088493617E-25   8.30058622562553E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     4.15613007447769E-24   8.18757624672105E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.36966141642047E-25   2.72562621867673E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.35292950307741E-25   2.71938830118559E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.11871694272024E-25   2.27099539372209E-23
135   69     2.70042529498740E-25   5.50886760177429E-23
136   69     1.07519792911679E-23   2.20415575468942E-21
137   69     7.28614179041717E-21   1.50094520882594E-18
138   69     2.46740070878740E-19   5.10751946718992E-17
139   69     1.58325822343758E-18   3.29317710475016E-16
140   69     3.50114802013809E-17   7.31739936208861E-15
141   69     1.15950982491440E-17   2.43497063232025E-15
142   69     8.59366662194605E-14   1.81326365723062E-11
143   69     4.55153825510195E-13   9.64926110081613E-11
144   69     1.20637647140208E-11   2.56958188408643E-09
145   69     9.17537928925825E-13   1.96353116790127E-10
146   69     6.66243111649293E-08   1.43242269004598E-05
147   69     6.91246328260984E-09   1.49309206904373E-06
148   69     7.78503481159916E-06   1.68935255411702E-03
149   69     1.81226203060708E-08   3.95073122672344E-06
150   69     1.61953478987143E-06   3.54678118981844E-04
151   69     1.85619510252312E-09   4.08362922555087E-07
152   69     2.00734753127864E-08   4.43623804412578E-06
153   69     3.00898861895553E-14   6.67995473408127E-12
154   69     1.85193468961922E-15   4.12981435785086E-13
155   69     3.77145589204820E-22   8.44806119818797E-20
156   69     2.29749676335500E-24   5.16936771754875E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.60839072250978E-25   3.31328488837016E-23
137   70     2.45568655329873E-25   5.08327116532837E-23
138   70     9.63565675476357E-24   2.00421660499082E-21
139   70     1.43649457842188E-21   3.00227366890173E-19
140   70     1.77195210372802E-19   3.72109941782884E-17
141   70     4.38939849091590E-19   9.26163081583254E-17
142   70     1.96927234779531E-16   4.17485737732606E-14
143   70     2.18984446761452E-15   4.66436871601893E-13
144   70     1.02813166568068E-13   2.20020176455665E-11
145   70     6.28534653334189E-13   1.35134950466851E-10
146   70     6.34279340480695E-11   1.37004337543830E-08
147   70     3.09326299704032E-12   6.71238070357750E-10
148   70     1.49646981283452E-08   3.26230419197924E-06
149   70     2.85196522617474E-10   6.24580384532267E-08
150   70     2.22891690822413E-06   4.90361719809308E-04
151   70     1.10180784662196E-08   2.43499534103454E-06
152   70     6.09068773714833E-06   1.35213267764693E-03
153   70     1.74892622391700E-11   3.90010547933491E-09
154   70     1.31021523666935E-10   2.93488213013934E-08
155   70     1.07894171660719E-16   2.42761886236618E-14
156   70     8.52407393034153E-17   1.92644070825718E-14
157   70     2.79454784538743E-23   6.34362360902947E-21
158   70     5.05502677184363E-24   1.15254610398035E-21
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.49764358010245E-25   5.24505151821514E-23
140   71     3.73025605291795E-23   7.87084027165688E-21
141   71     3.78853475786295E-22   8.03169368666945E-20
142   71     2.89137439169996E-20   6.15862745432090E-18
143   71     4.11187017488187E-19   8.79940217424721E-17
144   71     5.16030957329063E-18   1.10946655825748E-15
145   71     2.03905211643194E-16   4.40435257149298E-14
146   71     9.03695308098185E-15   1.96101881857306E-12
147   71     1.21678794286179E-13   2.65259771543869E-11
148   71     3.62140906368798E-12   7.93088584947667E-10
149   71     1.37943415944279E-12   3.03475515077414E-10
150   71     5.07254350037542E-09   1.12103211358297E-06
151   71     1.04202397685809E-08   2.31329322862496E-06
152   71     8.48004693776998E-06   1.89105046712271E-03
153   71     1.87736966881489E-09   4.20530805814536E-07
154   71     6.79500899126875E-08   1.52887702303547E-05
155   71     7.85914830537998E-12   1.77616751701587E-09
156   71     1.01040743635132E-11   2.29362488051750E-09
157   71     5.79925315084035E-16   1.32222971839160E-13
158   71     3.10294726464673E-16   7.10574923604101E-14
159   71     2.04199015631555E-21   4.69657735952577E-19
160   71     1.20762190903461E-20   2.78960660986995E-18
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.56211263319013E-23   3.34292103502687E-21
143   72     6.24020494974710E-23   1.34164406419563E-20
144   72     2.01651953048540E-20   4.35568218584846E-18
145   72     7.59374434666330E-20   1.64784252322594E-17
146   72     9.36308128210803E-18   2.04115171949955E-15
147   72     2.88666071536472E-16   6.32178696664874E-14
148   72     2.51609642641298E-14   5.53541213810855E-12
149   72     1.23608721680526E-12   2.73175274913962E-10
150   72     6.33216616166061E-11   1.40574088788866E-08
151   72     1.38140509048521E-11   3.08053335178203E-09
152   72     4.86834319652780E-06   1.09050887602223E-03
