    time    temp    dens
   7.43116942156109E-02   4.78367718358302E-01   9.62816353447732E+05
135   65     8.24502908935669E-17   1.64900581787134E-14
136   65     2.86355411834416E-14   5.75574377787177E-12
137   65     2.42768345367829E-15   4.90392057643015E-13
138   65     7.84022077734680E-13   1.59156481780140E-10
139   65     7.15313077439787E-15   1.45923867797716E-12
140   65     5.88416815317884E-12   1.20625447140166E-09
141   65     1.59246661530602E-14   3.28048122753040E-12
142   65     7.98378498992600E-13   1.65264349291468E-10
143   65     7.36175005740039E-15   1.53124401193928E-12
144   65     1.94556992425603E-09   4.06624114169511E-07
145   65     7.30168708005243E-13   1.53335428681101E-10
146   65     2.71488542634347E-08   5.72840824958473E-06
147   65     1.03296372595467E-15   2.18988309902391E-13
148   65     1.34627748480284E-14   2.86757104263006E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.99676509243440E-24   1.13338860247010E-21
124   66     3.86442329368644E-20   7.34240425800423E-18
125   66     1.87356176419259E-19   3.57850296960784E-17
126   66     7.80232560753789E-16   1.49804651664727E-13
127   66     4.04075350149095E-17   7.79865425787754E-15
128   66     6.01272410149456E-11   1.16646847568994E-08
129   66     1.97392240348924E-13   3.84914868680403E-11
130   66     3.08923481080891E-11   6.05490022918547E-09
131   66     3.13323004056970E-14   6.17246317992230E-12
132   66     6.36025158431361E-12   1.25932981369410E-09
133   66     3.65519135991585E-14   7.27383080623255E-12
134   66     5.31023975380783E-13   1.06204795076157E-10
135   66     1.14702084600091E-14   2.30551190046182E-12
136   66     2.37392074247446E-12   4.79531989979842E-10
137   66     2.86797032582784E-14   5.82197976143052E-12
138   66     6.10472739814006E-12   1.24536438922057E-09
139   66     6.20776581646281E-14   1.27259199237488E-11
140   66     5.31839196674516E-11   1.09558874514950E-08
141   66     1.21104608771381E-13   2.50686540156759E-11
142   66     1.73027297168324E-10   3.59896778110114E-08
143   66     3.94586722678055E-14   8.24686250397136E-12
144   66     4.41741725637966E-10   9.27657623839729E-08
145   66     5.38635794261641E-13   1.13652152589206E-10
146   66     3.63757496511225E-07   7.71165892603797E-05
147   66     1.47363381378514E-13   3.13884002336234E-11
148   66     1.66064391285164E-09   3.55377797350251E-07
149   66     6.90828400997742E-19   1.48528106214515E-16
150   66     4.89929686081036E-17   1.05824812193504E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     3.55643699084886E-25   7.75303264005051E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.08545351501817E-21   4.00407074883488E-19
126   67     5.09466590245387E-18   9.83270519173597E-16
127   67     3.97018985737124E-20   7.70216832330021E-18
128   67     1.25587710569961E-16   2.44896035611423E-14
129   67     1.16685996675972E-19   2.28704553484905E-17
130   67     2.34031183577155E-18   4.61041431646996E-16
131   67     5.61568393992008E-20   1.11190542010418E-17
132   67     1.54815207303315E-18   3.08082262533598E-16
133   67     6.18556908260594E-20   1.23711381652119E-17
134   67     5.80561918760849E-19   1.16692945670931E-16
135   67     4.07644065000931E-20   8.23441011301881E-18
136   67     1.64080815717428E-18   3.33084055906379E-16
137   67     3.46487520486667E-19   7.06834541792801E-17
138   67     1.34084688507662E-17   2.74873611440707E-15
139   67     1.92051831634084E-18   3.95626773166214E-16
140   67     2.71742476908014E-16   5.62506927199588E-14
141   67     2.06797407013301E-17   4.30138606587666E-15
142   67     7.04734900375015E-16   1.47289594178378E-13
143   67     8.20846733511353E-15   1.72377814037384E-12
144   67     2.18335212726472E-12   4.60687298852855E-10
145   67     4.44159340104387E-14   9.41617801021300E-12
146   67     1.51165186604207E-10   3.21981847466962E-08
147   67     3.06971275429514E-13   6.56918529419160E-11
148   67     2.19953935958669E-07   4.72900962311139E-05
149   67     2.15734643769435E-13   4.65986830541979E-11
150   67     2.28067562181156E-09   4.94906609933109E-07
151   67     3.06469468302223E-15   6.68103440898845E-13
152   67     1.86468339344315E-12   4.08365663164049E-10
153   67     1.13106200889278E-22   2.48833641956412E-20
154   67     2.00836287522808E-25   4.43848195425406E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     4.31403874067056E-23   8.36923515690088E-21
127   68     3.41290199074217E-24   6.65515888194723E-22
128   68     4.35338645037739E-22   8.53263744273968E-20
129   68     1.44155751404486E-24   2.83986830266837E-22
130   68     3.04672296664928E-23   6.03251147396557E-21
131   68     1.56852191273751E-25   3.12135860634764E-23
132   68     1.23326399526818E-23   2.46652799053636E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     3.05305339351734E-24   6.16716785490503E-22
135   68     1.29288028056793E-25   2.62454696955290E-23
136   68     7.74963501970631E-24   1.58092554402009E-21
137   68     1.98226808440021E-24   4.06364957302042E-22
138   68     1.58212966282184E-22   3.25918710541299E-20
139   68     1.66838978668200E-23   3.45356685843175E-21
140   68     8.99177942538350E-21   1.87029012047977E-18
141   68     8.73865845058345E-20   1.82637961617194E-17
142   68     8.89278304334527E-18   1.86748443910251E-15
143   68     3.68576731176118E-18   7.77696902781608E-16
144   68     3.14258606864082E-16   6.66228246551854E-14
145   68     4.07997788805510E-14   8.69035290155737E-12
146   68     4.53183388004907E-11   9.69812450330501E-09
147   68     1.51197062221919E-13   3.25073683777125E-11
148   68     1.04805161021533E-08   2.26379147806512E-06
149   68     4.69932208437325E-13   1.01975289230899E-10
150   68     2.88986813533569E-08   6.29991253503180E-06
151   68     1.25060531715859E-12   2.73882564457732E-10
152   68     1.26000792216744E-07   2.77201742876836E-05
153   68     9.65713756592018E-18   2.13422740206836E-15
154   68     1.62749822180641E-15   3.61304605241024E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     6.32610350365468E-25   1.32215563226383E-22
141   69     8.27635325334405E-25   1.73803418320225E-22
142   69     3.51034205139955E-21   7.40682172845305E-19
143   69     2.55618499658043E-19   5.41911219275052E-17
144   69     9.24442836247118E-18   1.96906324120636E-15
145   69     1.07174191194813E-16   2.29352769156899E-14
146   69     1.52102917700158E-14   3.27021273055340E-12
147   69     1.66442738226763E-15   3.59516314569808E-13
148   69     4.85528512436429E-13   1.05359687198705E-10
149   69     2.93050551916760E-14   6.38850203178537E-12
150   69     4.89667819778391E-12   1.07237252531468E-09
151   69     9.75419153391805E-14   2.14592213746197E-11
152   69     1.27785651718178E-07   2.82406290297173E-05
153   69     1.64257247171311E-13   3.64651088720309E-11
154   69     9.53049438799204E-11   2.12530024852223E-08
155   69     3.66986095927270E-18   8.22048854877086E-16
156   69     3.37717114159770E-17   7.59863506859483E-15
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.39187100944080E-25   3.15954719143061E-23
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     2.72348430154918E-23   5.77378671928426E-21
143   70     7.28863546830098E-23   1.55247935474811E-20
144   70     3.48390181127865E-21   7.45554987613630E-19
145   70     6.94838572777577E-21   1.49390293147179E-18
146   70     9.51768229041305E-19   2.05581937472922E-16
147   70     4.02436618600687E-19   8.73287462363491E-17
148   70     3.63850766122268E-15   7.93194670146544E-13
149   70     3.42587476831017E-14   7.50266574259927E-12
150   70     3.98286117372910E-12   8.76229458220401E-10
151   70     9.21171501224162E-14   2.03578901770540E-11
152   70     7.90017773849845E-08   1.75383945794666E-05
153   70     6.17425545497245E-14   1.37685896645886E-11
154   70     2.75724349744651E-08   6.17622543428019E-06
155   70     4.50814121228828E-15   1.01433177276486E-12
156   70     2.15580117954515E-10   4.87211066577204E-08
157   70     8.88335570582608E-18   2.01652174522252E-15
158   70     4.81481966362328E-14   1.09777888330611E-11
159   70     3.18703561225517E-21   7.29831155206433E-19
160   70     8.12939476640802E-18   1.86976079627384E-15
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     6.14394922314290E-24   1.32709303219887E-21
146   71     1.05552115050721E-21   2.29048089660065E-19
147   71     2.32409634896389E-20   5.06653004074128E-18
148   71     7.18079716113173E-19   1.57259457828785E-16
149   71     1.56196676604185E-15   3.43632688529208E-13
150   71     3.62643086055143E-14   8.01441220181866E-12
151   71     1.88594519937624E-15   4.18679834261525E-13
152   71     1.94748934529840E-11   4.34290124001543E-09
153   71     2.27978964751526E-14   5.10672881043417E-12
154   71     8.39964325308584E-09   1.88991973194431E-06
155   71     3.72296106634657E-14   8.41389200994325E-12
156   71     7.65993483211318E-09   1.73880520688969E-06
157   71     1.23805190791963E-13   2.82275835005675E-11
158   71     6.20007661052913E-09   1.41981754381117E-06
159   71     9.10546898908949E-14   2.09425786749058E-11
160   71     3.34472615221466E-08   7.72631741161587E-06
161   71     8.90880289540648E-15   2.06684227173430E-12
162   71     5.83785357672327E-11   1.36021988337652E-08
163   71     1.32368175795050E-23   3.09741531360417E-21
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     2.80433510576135E-22   6.11345053055974E-20
147   72     4.19347761870561E-22   9.18371598496529E-20
148   72     7.91470583247173E-21   1.74123528314378E-18
149   72     6.28087448394736E-19   1.38807326095237E-16
150   72     3.34296476430354E-17   7.42138177675386E-15
151   72     6.98620625454279E-16   1.55792399476304E-13
152   72     5.41016745808313E-12   1.21187751061062E-09
