    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     5.61084044626619E-22   1.41954263290535E-19
163   91     4.45328786965273E-22   1.13113511889179E-19
164   91     7.49638704023929E-20   1.91157869526102E-17
165   91     1.04890665803512E-19   2.68520104456990E-17
166   91     6.32743589700219E-18   1.62615102552956E-15
167   91     2.80508836974717E-18   7.23712799394771E-16
168   91     1.75509402500873E-16   4.54569352477262E-14
169   91     1.23178670537016E-16   3.20264543396243E-14
170   91     4.48253492372552E-15   1.16994161509236E-12
171   91     3.27744678369038E-15   8.58691057326880E-13
172   91     1.41956642505906E-12   3.73345969790533E-10
173   91     7.73417024992490E-14   2.04182094598017E-11
174   91     1.29767315318590E-12   3.43883385594264E-10
175   91     2.28542068717029E-12   6.07921902787298E-10
176   91     1.45771758176995E-09   3.89210594332577E-07
177   91     1.41501035494928E-09   3.79222775126407E-07
178   91     3.81934976015370E-08   1.02740508548134E-05
179   91     4.18991262735376E-08   1.13127640938552E-05
180   91     5.39349968024962E-07   1.46163841334765E-04
181   91     1.94681718625670E-07   5.29534274661821E-05
182   91     3.57109482692078E-06   9.74908887749374E-04
183   91     1.37380084356873E-06   3.76421431137832E-04
184   91     7.55665086772456E-05   2.07807898862425E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.45097540544159E-24   3.68547752982164E-22
163   92     6.93977602588359E-25   1.76964288660031E-22
164   92     3.70771575206263E-22   9.49175232528034E-20
165   92     1.18086408614896E-22   3.03482070140284E-20
166   92     6.05409622816700E-20   1.56195682686709E-17
167   92     1.26302379500163E-21   3.27123162905423E-19
168   92     1.21519193330253E-18   3.15949902658659E-16
169   92     6.37817373326201E-20   1.66470334438138E-17
170   92     1.26206077253041E-16   3.30659922402968E-14
171   92     1.16145527238088E-17   3.05462736636171E-15
172   92     2.28036884769169E-14   6.02017375790607E-12
173   92     3.18510445215287E-14   8.44052679820511E-12
174   92     2.73480840012230E-12   7.27459034432532E-10
175   92     1.98279332902644E-12   5.29405818850059E-10
176   92     4.60698582107771E-10   1.23467220004883E-07
177   92     1.09458216338522E-09   2.94442601950623E-07
178   92     1.58534622512745E-08   4.28043480784412E-06
179   92     2.00401912907908E-08   5.43089183980429E-06
180   92     1.35144382990451E-07   3.67592721734026E-05
181   92     2.30713669749968E-06   6.29848318417412E-04
182   92     8.92005793377549E-06   2.44409587385448E-03
183   92     6.05998166602792E-06   1.66649495815768E-03
184   92     1.09765184952721E-04   3.02951910469509E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.40927276178393E-24   3.65001645302039E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     3.96568635030106E-22   1.03504413742858E-19
169   93     2.01363028039305E-24   5.27571133462980E-22
170   93     9.24190110183797E-21   2.43061998978339E-18
171   93     8.04037445523333E-20   2.12265885618160E-17
172   93     2.90183832374014E-16   7.68987155791138E-14
173   93     9.15634216368138E-18   2.43558701553925E-15
174   93     4.22317262444539E-15   1.12758709072692E-12
175   93     9.01148762509137E-15   2.41507868352449E-12
176   93     1.46969630974326E-12   3.95348307320938E-10
177   93     2.27605454358976E-12   6.14534726769235E-10
178   93     1.09606423299070E-09   2.97033407140479E-07
179   93     3.07518398948666E-10   8.36450045140371E-08
180   93     1.11603038157209E-08   3.04676294169181E-06
181   93     2.60881246070248E-08   7.14814614232480E-06
182   93     4.60516176318394E-07   1.26641948487558E-04
183   93     5.00153446781845E-07   1.38042351311789E-04
184   93     1.69648879854461E-04   4.69927397196858E-02
185   93     7.72784775707976E-13   2.14834167646817E-10
186   93     3.62700800701899E-12   1.01193523395830E-09
187   93     3.08908290646155E-13   8.64943213809235E-11
188   93     3.65671650497544E-11   1.02753733789810E-08
189   93     1.03818435094713E-12   2.92767986967090E-10
190   93     5.78108464378167E-09   1.63604695419021E-06
191   93     3.68878631872415E-13   1.04761531451766E-10
192   93     7.57736423964355E-09   2.15954880829841E-06
193   93     1.86235576777256E-13   5.32633749582951E-11
194   93     3.97443304653867E-09   1.14066228435660E-06
195   93     1.56604736487535E-15   4.51021641084101E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     3.31782728020782E-24   8.75906401974864E-22
171   94     9.73262574484336E-25   2.57914582238349E-22
172   94     2.57431687761807E-18   6.84768289446407E-16
173   94     7.43942088255482E-22   1.98632537564214E-19
174   94     3.01465923643151E-16   8.07928675363646E-14
175   94     3.45456972444892E-17   9.29279255876759E-15
176   94     1.19078444512741E-12   3.21511800184400E-10
177   94     6.45239248081156E-13   1.74859836229993E-10
178   94     1.83739180945515E-10   4.99770572171801E-08
179   94     3.06051493323075E-10   8.35520576771995E-08
180   94     6.52479916142624E-09   1.78779497023079E-06
181   94     7.84622250899688E-07   2.15771118997414E-04
182   94     4.74653398470967E-06   1.31004337977987E-03
183   94     4.31853024434996E-06   1.19623287768494E-03
184   94     1.52433933513511E-04   4.23766335167561E-02
185   94     1.19661777033667E-12   3.33856357923931E-10
186   94     6.22103532555975E-11   1.74188989115673E-08
187   94     6.53848252817304E-15   1.83731359041662E-12
188   94     1.77476358176060E-10   5.00483330056490E-08
189   94     5.97486425129328E-12   1.69088658311600E-09
190   94     5.80448910897930E-10   1.64847490695012E-07
191   94     1.08511020070689E-11   3.09256407201462E-09
192   94     9.75725038712704E-10   2.79057361071833E-07
193   94     3.03851494154394E-14   8.72053788223110E-12
194   94     1.40395290275967E-10   4.04338435994784E-08
195   94     2.71153376418979E-19   7.83633257850850E-17
196   94     2.54380486234615E-15   7.37703410080384E-13
197   94     7.80846406917644E-23   2.27226304413034E-20
198   94     2.18415882990102E-23   6.37774378331098E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.63495568870805E-24   7.74676972480166E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     5.92370671613098E-23   1.58162969320697E-20
173   95     3.86954094560875E-25   1.03703697342314E-22
174   95     4.22101011928956E-20   1.13545172208889E-17
175   95     1.26498062940871E-20   3.41544769940351E-18
176   95     2.80024998710551E-15   7.58867746505594E-13
177   95     6.01661576182754E-16   1.63651948721709E-13
178   95     1.04569441322198E-11   2.85474574809599E-09
179   95     1.79327213463940E-12   4.91356564891197E-10
180   95     5.97057194123061E-10   1.64190728383842E-07
181   95     1.80514684751594E-10   4.98220529914398E-08
182   95     8.63390329463241E-08   2.39159121261318E-05
183   95     1.94331706240667E-08   5.40242143349055E-06
184   95     7.82980195957543E-07   2.18451474672154E-04
185   95     3.06739396133919E-12   8.58870309174972E-10
186   95     1.92848703469540E-12   5.41904856749408E-10
187   95     2.77615427055228E-14   7.82875504295742E-12
188   95     5.32882308455077E-12   1.50805693292787E-09
189   95     4.29368310806914E-14   1.21940600269164E-11
190   95     1.96298278269125E-11   5.59450093067006E-09
191   95     5.77744179520265E-15   1.65234835342796E-12
192   95     1.34709891254326E-14   3.86617387899916E-12
193   95     3.90498189807883E-17   1.12463478664670E-14
194   95     1.26642136971791E-15   3.65995775848475E-13
195   95     2.06704411514059E-19   5.99442793390771E-17
196   95     5.33694766660670E-18   1.55305177098255E-15
197   95     4.23267387007960E-22   1.23594077006324E-19
198   95     3.61092430181109E-19   1.05800082043065E-16
199   95     4.58651498253531E-24   1.34843540486538E-21
200   95     2.08938560131972E-20   6.16368752389317E-18
201   95     1.47314430586367E-25   4.36050714535646E-23
202   95     1.72287655357868E-21   5.11694336412869E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     4.35342432506540E-23   1.17542456776766E-20
175   96     6.83689528621424E-24   1.85279862256406E-21
176   96     2.44931074193471E-16   6.66212521806241E-14
177   96     4.96456524458320E-17   1.35532631177121E-14
178   96     2.87227430739908E-13   7.87003160227347E-11
179   96     2.07029421210745E-14   5.69330908329550E-12
180   96     7.25706671350541E-11   2.00295041292749E-08
181   96     2.09485885919707E-12   5.80275903997588E-10
182   96     2.21257887812641E-09   6.15096928119142E-07
183   96     2.19190261129804E-12   6.11540828552154E-10
184   96     1.83290416099963E-12   5.13213165079897E-10
185   96     8.84107124207540E-19   2.48434101902319E-16
186   96     5.69454407785986E-19   1.60586142995648E-16
187   96     9.38461316041754E-20   2.65584552439816E-17
188   96     7.10388770932836E-20   2.01750410944926E-17
189   96     1.90190574788735E-21   5.42043138147896E-19
190   96     4.29025947781391E-22   1.22701421065478E-19
191   96     3.44134603846807E-22   9.87666313040336E-20
192   96     1.36920135076319E-21   3.94329989019799E-19
193   96     3.16255384596033E-24   9.13978061482536E-22
194   96     9.14694025811193E-24   2.65261267485246E-21
195   96     8.00818112738447E-25   2.33038070806888E-22
196   96     6.41254058459665E-23   1.87246185070222E-20
197   96     2.53195865390449E-25   7.41863885594014E-23
198   96     1.68233847530722E-22   4.94607511740323E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.44166510240302E-23   1.01873287031129E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.49868406731226E-25   4.46607852059054E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     7.63946946230919E-25   2.07029622428579E-22
175   97     2.28481460144755E-25   6.21469571593734E-23
176   97     1.02127891708612E-20   2.78809144364511E-18
177   97     1.21002665421008E-21   3.31547303253562E-19
178   97     6.87968165824435E-18   1.89191245601720E-15
179   97     5.10324876001311E-20   1.40849665776362E-17
180   97     7.38454171635875E-16   2.04551805543137E-13
181   97     7.08243615634540E-19   1.96891725146402E-16
182   97     3.74788134816476E-18   1.04565889613797E-15
183   97     1.33128136371447E-21   3.72758781840051E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.73614133560350E-24   2.93057854201665E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.47049185198870E-25   4.02914767444904E-23
177   98     7.48127787317888E-25   2.05735141512419E-22
178   98     1.54110539524222E-22   4.25345089086853E-20
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     2.22246529081999E-24   6.17845350847957E-22
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
