    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
124   66     1.91227656041504E-08   3.63332546478858E-06
125   66     3.48394351582745E-08   6.65433211523042E-06
126   66     2.94588579555148E-04   5.65610072745884E-02
127   66     8.02799805894492E-10   1.54940362537637E-07
128   66     5.08723786016594E-07   9.86924144872193E-05
129   66     7.76635434286068E-15   1.51443909685783E-12
130   66     2.57075251402065E-11   5.03867492748047E-09
131   66     9.00026700932399E-18   1.77305260083683E-15
132   66     6.75994456659183E-14   1.33846902418518E-11
133   66     2.90372809213012E-19   5.77841890333894E-17
134   66     1.91305511872813E-17   3.82611023745626E-15
135   66     8.56560869808008E-20   1.72168734831410E-17
136   66     3.73487345613202E-16   7.54444438138669E-14
137   66     1.36994081997610E-20   2.78097986455149E-18
138   66     2.08198482507659E-17   4.24724904315624E-15
139   66     8.82927272547008E-23   1.81000090872137E-20
140   66     5.32223497582778E-20   1.09638040502052E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     2.01529971563137E-24   4.19182340851325E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.29110834481159E-23   9.78855043790143E-21
119   67     2.41301256878200E-23   4.48820337793452E-21
120   67     5.36362124123910E-20   1.00299717211171E-17
121   67     6.83473844836730E-19   1.28493082829305E-16
122   67     1.03369632697861E-14   1.95368605798958E-12
123   67     2.32739263326173E-14   4.42204600319728E-12
124   67     1.46075927376115E-09   2.79005021288380E-07
125   67     2.19456115131046E-09   4.21355741051608E-07
126   67     1.13602398610868E-05   2.19252629318976E-03
127   67     1.97449895088949E-08   3.83052796472561E-06
128   67     3.11620395974067E-04   6.07659772149430E-02
129   67     2.14841725643375E-10   4.21089782261016E-08
130   67     2.65338936569005E-08   5.22717705040940E-06
131   67     1.02150175398962E-10   2.02257347289946E-08
132   67     1.76728409682189E-08   3.51689535267557E-06
133   67     9.86612574832526E-11   1.97322514966505E-08
134   67     8.00348157042468E-10   1.60869979565536E-07
135   67     5.28643101154553E-11   1.06785906433220E-08
136   67     4.12512574463345E-09   8.37400526160590E-07
137   67     1.31291599396505E-10   2.67834862768870E-08
138   67     7.41744583205503E-08   1.52057639557128E-05
139   67     1.54689590359254E-10   3.18660556140063E-08
140   67     2.62605440487638E-07   5.43593261809411E-05
141   67     2.89029173688787E-11   6.01180681272677E-09
142   67     1.20671065392818E-08   2.52202526670990E-06
143   67     1.43295303491807E-12   3.00920137332795E-10
144   67     2.00460843172818E-09   4.22972379094646E-07
145   67     1.76503667638107E-14   3.74187775392788E-12
146   67     3.96330691973240E-13   8.44184373903001E-11
147   67     7.75693023413829E-21   1.65998307010559E-18
148   67     1.29964865811576E-21   2.79424461494888E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.32907730452237E-25   4.33208378641161E-23
119   68     1.30314506387859E-25   2.43688126945296E-23
120   68     5.87509110378057E-20   1.10451712751075E-17
121   68     1.47835090559810E-17   2.79408321158042E-15
122   68     2.05071852323406E-14   3.89636519414471E-12
123   68     1.11844686012338E-12   2.13623350283566E-10
124   68     2.36755310503580E-10   4.54570196166874E-08
125   68     1.08948488003507E-08   2.10270581846769E-06
126   68     4.58788628545500E-05   8.90049939378270E-03
127   68     7.32787887898917E-07   1.42893638140289E-04
128   68     6.13401355408826E-04   1.20226665660130E-01
129   68     3.64897189410781E-10   7.18847463139239E-08
130   68     8.43332353011317E-08   1.66979805896241E-05
131   68     4.16693098600175E-11   8.29219266214348E-09
132   68     4.50552537781402E-09   9.01105075562804E-07
133   68     1.96670051595905E-11   3.95306803707770E-09
134   68     6.61400278268392E-10   1.33602856210215E-07
135   68     5.25274544994206E-11   1.06630732633824E-08
136   68     4.16813190280266E-09   8.50298908171743E-07
137   68     3.17558386935622E-10   6.50994693218025E-08
138   68     1.05312636423004E-07   2.16944031031389E-05
139   68     5.75371169242172E-10   1.19101832033130E-07
140   68     3.76933406761297E-07   7.84021486063498E-05
141   68     4.87984491699709E-10   1.01988758765239E-07
142   68     2.18649307953502E-07   4.59163546702354E-05
143   68     2.89495353728545E-12   6.10835196367230E-10
144   68     2.08357757082524E-09   4.41718445014951E-07
145   68     4.82247147541713E-12   1.02718642426385E-09
146   68     1.37146045042401E-09   2.93492536390739E-07
147   68     9.45331913111855E-17   2.03246361319049E-14
148   68     3.00402216128431E-15   6.48868786837410E-13
149   68     2.50161169336510E-24   5.42849737460226E-22
150   68     4.51074796501110E-24   9.83343056372419E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.15613446549301E-21   2.18509413978179E-19
121   69     2.20755114186678E-20   4.19434716954688E-18
122   69     1.30064896165914E-17   2.48423951676896E-15
123   69     6.99013482608395E-17   1.34210588660812E-14
124   69     1.11011219375383E-12   2.14251653394489E-10
125   69     1.08685553180837E-10   2.10849973170824E-08
126   69     3.11773336041592E-07   6.07958005281105E-05
127   69     1.09266772710430E-08   2.14162874512443E-06
128   69     2.29932140304095E-05   4.52966316399067E-03
129   69     6.11380830340449E-09   1.21053404407409E-06
130   69     4.67987164430669E-08   9.31294457217032E-06
131   69     3.26434273187148E-09   6.52868546374296E-07
132   69     5.01302430026822E-08   1.00761788435391E-05
133   69     3.54810389355387E-09   7.16716986497882E-07
134   69     2.33418947025450E-08   4.73840462461663E-06
135   69     2.84612415126964E-09   5.80609326859006E-07
136   69     3.54820088105616E-08   7.27381180616512E-06
137   69     3.97195390707082E-09   8.18222504856589E-07
138   69     9.32791553985012E-08   1.93087851674898E-05
139   69     8.41537068774220E-09   1.75039710305038E-06
140   69     2.22471045539837E-07   4.64964485178260E-05
141   69     1.18261782512685E-08   2.48349743276638E-06
142   69     6.83914895145196E-07   1.44306042875636E-04
143   69     2.23160477804252E-08   4.73100212945013E-06
144   69     1.04415771745257E-05   2.22405593817396E-03
145   69     1.53958707226134E-08   3.29471633463927E-06
146   69     1.83783310499908E-05   3.95134117574803E-03
147   69     5.13591099033869E-09   1.10935677391316E-06
148   69     8.18496377718046E-07   1.77613713964816E-04
149   69     7.38507805466003E-13   1.60994701591589E-10
150   69     6.30947941136543E-12   1.38177599108903E-09
151   69     2.28365152518400E-18   5.02403335540480E-16
152   69     8.84759684767065E-19   1.95531890333521E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.25053588574914E-23   2.37601818292337E-21
121   70     5.20401988440688E-24   9.93967797921714E-22
122   70     9.44789691395324E-19   1.81399620747902E-16
123   70     4.06526534932080E-17   7.84596212418914E-15
124   70     7.87676565287117E-13   1.52809253665701E-10
125   70     8.90370069383728E-11   1.73622163529827E-08
126   70     5.62143222167160E-08   1.10180071544763E-05
127   70     1.16003335829142E-08   2.28526571583410E-06
128   70     4.74875530659599E-06   9.40253550706007E-04
129   70     5.65432729724989E-10   1.12521113215273E-07
130   70     3.07557554592409E-09   6.15115109184818E-07
131   70     3.64041409113728E-10   7.31723232318593E-08
132   70     2.72111888069490E-09   5.49666013900369E-07
133   70     5.44403328375069E-11   1.10513875660139E-08
134   70     1.14820134998086E-09   2.34233075396096E-07
135   70     5.83717887857173E-11   1.19662167010721E-08
136   70     1.56119531274799E-09   3.21606234426087E-07
137   70     1.13109483049371E-10   2.34136629912198E-08
138   70     3.70599382644798E-09   7.70846715901179E-07
139   70     4.99092388121665E-10   1.04310309117428E-07
140   70     1.96907747053216E-08   4.13506268811754E-06
141   70     9.86856982729542E-09   2.08226823355933E-06
142   70     4.06631671696086E-07   8.62059143995702E-05
143   70     2.02116832111004E-08   4.30508852396439E-06
144   70     9.77791248900357E-07   2.09247327264676E-04
145   70     3.79460601602460E-08   8.15840293445288E-06
146   70     3.59666462072680E-05   7.76879558076989E-03
147   70     1.04120465227914E-08   2.25941409544573E-06
148   70     3.17822362825807E-06   6.92852750960260E-04
149   70     3.95669154399624E-11   8.66515448135177E-09
150   70     3.17547320781864E-09   6.98604105720101E-07
151   70     5.50792073762567E-15   1.21725048301527E-12
152   70     1.51474207850287E-13   3.36272741427638E-11
153   70     5.77023234168890E-24   1.28676181219662E-21
154   70     1.89558809916728E-24   4.24611734213471E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.46462902570433E-22   8.61673401960936E-20
123   71     2.16807168737578E-20   4.20605907350902E-18
124   71     1.27376868434392E-16   2.48384893447064E-14
125   71     2.79702739074269E-14   5.48217368585567E-12
126   71     1.04854282951084E-10   2.06562937413635E-08
127   71     7.93250545651646E-12   1.57063608039026E-09
128   71     6.11790547722371E-10   1.21746318996752E-07
129   71     9.50736431062123E-12   1.90147286212425E-09
130   71     5.65531002868471E-11   1.13671731576563E-08
131   71     4.61048488349309E-12   9.31317946465604E-10
132   71     4.76289207571504E-11   9.66867091370153E-09
133   71     4.58310577591738E-12   9.34953578287145E-10
134   71     3.20266807185314E-11   6.56546954729893E-09
135   71     4.35968809065056E-12   8.98095746674015E-10
136   71     2.73547731631909E-11   5.66243804478052E-09
137   71     4.52763614413742E-12   9.41748317980583E-10
138   71     4.79465252502490E-11   1.00208237773020E-08
139   71     1.75051738517168E-11   3.67608650886052E-09
140   71     1.91681208112968E-10   4.04447349118363E-08
141   71     1.01757579247613E-10   2.15726068004941E-08
142   71     1.11994223859136E-09   2.38547696819961E-07
143   71     3.79776517196539E-09   8.12721746800593E-07
144   71     4.78728418555979E-08   1.02926609989536E-05
145   71     9.58138530770019E-09   2.06957922646324E-06
146   71     1.71947509418683E-07   3.73126095438542E-05
147   71     2.27805138022998E-08   4.96615200890137E-06
148   71     8.91197956432130E-06   1.95172352458636E-03
149   71     4.08883679567446E-08   8.99544095048382E-06
150   71     7.07454869545427E-06   1.56347526169539E-03
151   71     3.90785725663149E-08   8.67544310972191E-06
152   71     1.13103820984699E-05   2.52221520795880E-03
153   71     3.33480993505934E-13   7.46997425453292E-11
154   71     8.28251264845011E-13   1.86356534590127E-10
155   71     3.60969514001788E-21   8.15791101644041E-19
156   71     1.44107287615835E-22   3.27123542887945E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     7.40089079954947E-24   1.43577281511260E-21
123   72     8.69364644115417E-22   1.69526105602506E-19
124   72     2.14735125535020E-17   4.20880846048640E-15
125   72     2.07380268039883E-16   4.08539128038570E-14
126   72     1.46695909567844E-13   2.90457900944331E-11
127   72     3.82969562022429E-14   7.62109428424633E-12
128   72     4.24676522838323E-13   8.49353045676645E-11
129   72     5.95559320608528E-14   1.19707423442314E-11
130   72     3.17402011135549E-13   6.41152062493808E-11
131   72     4.91936355355155E-15   9.98630801370964E-13
132   72     1.27593773354274E-13   2.60291297642719E-11
133   72     5.87135870209066E-15   1.20362853392859E-12
134   72     1.29892737589598E-13   2.67579039434573E-11
135   72     4.76427070405184E-15   9.86204035738731E-13
136   72     8.66987726157626E-14   1.80333447040786E-11
137   72     1.07354654100354E-14   2.24371227069741E-12
138   72     3.16744902031613E-13   6.65164294266388E-11
139   72     8.30033887126772E-14   1.75137150183749E-11
140   72     6.22067529005994E-12   1.31878316149271E-09
141   72     7.26117620785249E-12   1.54663053227258E-09
142   72     1.59509782286192E-10   3.41350934092450E-08
143   72     3.12736432699366E-11   6.72383330303638E-09
144   72     1.40414839970584E-09   3.03296054336462E-07
145   72     4.71417803721730E-09   1.02297663407615E-06
146   72     1.61600828865417E-07   3.52289806926609E-05
147   72     1.94658527450747E-08   4.26302175117136E-06
148   72     3.17439794405209E-07   6.98367547691460E-05
149   72     8.81153658466914E-08   1.94734958521188E-05
150   72     2.89977456669879E-05   6.43749953807130E-03
151   72     3.92323445658942E-08   8.74881283819442E-06
152   72     9.08599354060043E-06   2.03526255309450E-03
153   72     1.10697447331405E-13   2.49069256495661E-11
154   72     1.97872337942881E-11   4.47191483750912E-09
155   72     1.04829067236980E-21   2.37961982627945E-19
156   72     3.62593083992936E-20   8.26712231503895E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.64158361867562E-23   3.23391972879097E-21
125   73     1.00566376186834E-21   1.99121424849932E-19
126   73     9.73785034152658E-19   1.93783221796379E-16
127   73     1.87979516424967E-19   3.75959032849934E-17
128   73     6.96984018631672E-18   1.40093787744966E-15
129   73     4.18856955496361E-19   8.46091050102649E-17
130   73     5.06600094604687E-18   1.02839819204752E-15
131   73     3.80596437618910E-19   7.76416732742576E-17
132   73     4.42509815572146E-18   9.07145121922899E-16
133   73     5.20446455495837E-19   1.07211969832142E-16
134   73     2.51741528322576E-18   5.21104963627733E-16
135   73     6.55033446222022E-19   1.36246956814181E-16
136   73     4.94145745186870E-18   1.03276460744056E-15
137   73     2.28515933036502E-18   4.79883459376655E-16
138   73     1.32703008636558E-16   2.80003348223138E-14
139   73     1.62369205859224E-16   3.44222716421554E-14
140   73     1.13470344492194E-14   2.41691833768374E-12
