    time    temp    dens
   2.78892796230048E-01   8.04101564658450E-01   1.82139045643379E+04
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.10451941572452E-22   5.86754169571934E-20
123   67     1.17727120096991E-21   2.23681528184283E-19
124   67     2.05583321595131E-15   3.92664144246701E-13
125   67     3.89935463342164E-14   7.48676089616954E-12
126   67     6.45069482503353E-11   1.24498410123147E-08
127   67     8.76123070143077E-13   1.69967875607757E-10
128   67     9.33670748614443E-09   1.82065795979816E-06
129   67     1.94149899517227E-12   3.80533803053765E-10
130   67     3.08398131880415E-11   6.07544319804418E-09
131   67     9.74210719410544E-13   1.92893722443288E-10
132   67     2.10333912412812E-11   4.18564485701497E-09
133   67     9.17753190228315E-13   1.83550638045663E-10
134   67     5.54340541485718E-12   1.11422448838629E-09
135   67     7.03664146900452E-13   1.42140157673891E-10
136   67     2.83953859339362E-11   5.76426334458904E-09
137   67     5.49876185195600E-12   1.12174741779902E-09
138   67     3.23891515092849E-10   6.63977605940341E-08
139   67     1.00531640230262E-11   2.07095178874340E-09
140   67     1.33214536474828E-08   2.75754090502895E-06
141   67     7.70393435090435E-11   1.60241834498810E-08
142   67     5.03710354784732E-08   1.05275464150009E-05
143   67     3.36452536254391E-10   7.06550326134221E-08
144   67     8.85470477727604E-06   1.86834270800525E-03
145   67     8.12324268476029E-09   1.72212744916918E-06
146   67     2.39413468845025E-07   5.09950688639904E-05
147   67     2.65632296603763E-12   5.68453114732053E-10
148   67     1.96783516822854E-12   4.23084561169136E-10
149   67     1.59028054571265E-19   3.43500597873932E-17
150   67     5.21305125594240E-21   1.13123212253950E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.89806749393356E-23   3.60632823847376E-21
123   68     3.25333833400654E-21   6.21387621795249E-19
124   68     6.41107387195920E-19   1.23092618341617E-16
125   68     1.61820577003284E-16   3.12313713616339E-14
126   68     1.63955486445659E-13   3.18073643704578E-11
127   68     1.43943251350558E-14   2.80689340133589E-12
128   68     3.76695858394348E-11   7.38323882452922E-09
129   68     6.28384403824260E-15   1.23791727553379E-12
130   68     1.41641219922732E-13   2.80449615447009E-11
131   68     1.13517120040722E-15   2.25899068881037E-13
132   68     4.18677807740661E-14   8.37355615481322E-12
133   68     5.26541591019331E-16   1.05834859794886E-13
134   68     9.89476126430807E-15   1.99874177539023E-12
135   68     6.29823496104182E-16   1.27854169709149E-13
136   68     2.49699323169734E-14   5.09386619266257E-12
137   68     8.76395025038077E-15   1.79660980132806E-12
138   68     9.22570659684296E-13   1.90049555894965E-10
139   68     9.62178865601434E-14   1.99171025179497E-11
140   68     6.04291428000283E-10   1.25692617024059E-07
141   68     2.98603606529089E-11   6.24081537645795E-09
142   68     1.05251335965338E-08   2.21027805527209E-06
143   68     1.86209575750658E-11   3.92902204833888E-09
144   68     1.51270727372089E-08   3.20693942028829E-06
145   68     1.00670864912672E-09   2.14428942263991E-07
146   68     1.03397877901183E-05   2.21271458708532E-03
147   68     3.95119757185501E-10   8.49507477948827E-08
148   68     3.49117631635918E-08   7.54094084333584E-06
149   68     5.63705257303535E-14   1.22324040834867E-11
150   68     1.88394499757648E-13   4.10700009471672E-11
151   68     2.32003642220986E-19   5.08087976463960E-17
152   68     6.26753742256067E-20   1.37885823296335E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.50159612471305E-24   4.82808052069619E-22
125   69     4.01344901101708E-21   7.78609108137313E-19
126   69     9.13497046422011E-18   1.78131924052292E-15
127   69     5.06669766864808E-19   9.93072743055024E-17
128   69     1.09352541751605E-16   2.15424507250661E-14
129   69     4.67214125322045E-19   9.25083968137649E-17
130   69     2.57991594138904E-18   5.13403272336419E-16
131   69     2.41977247900881E-19   4.83954495801761E-17
132   69     2.55248139718698E-18   5.13048760834583E-16
133   69     2.75581633012895E-19   5.56674898686047E-17
134   69     1.33066961720118E-18   2.70125932291839E-16
135   69     2.33169151358772E-19   4.75665068771894E-17
136   69     2.75814759645630E-18   5.65420257273541E-16
137   69     4.46783291105240E-17   9.20373579676793E-15
138   69     1.16940973758976E-15   2.42067815681080E-13
139   69     2.29032777430712E-15   4.76388177055881E-13
140   69     5.42708846922800E-14   1.13426149006865E-11
141   69     1.01698198207345E-14   2.13566216235425E-12
142   69     1.25640681093333E-11   2.65101837106933E-09
143   69     7.49461528308370E-12   1.58885844001374E-09
144   69     4.81022912680796E-10   1.02457880401009E-07
145   69     1.58288167938918E-11   3.38736679389285E-09
146   69     3.44834201587934E-06   7.41393533414057E-04
147   69     3.51151328554186E-08   7.58486869677043E-06
148   69     6.35493679589504E-06   1.37902128470922E-03
149   69     1.18491433654987E-09   2.58311325367872E-07
150   69     1.53290128722035E-08   3.35705381901256E-06
151   69     1.37867366965872E-12   3.03308207324917E-10
152   69     1.92664414860941E-12   4.25788356842680E-10
153   69     1.62704140527064E-19   3.61203191970081E-17
154   69     1.01808107634118E-21   2.27032080024083E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     2.43248720382085E-25   4.74335004745066E-23
126   70     1.14355961604995E-22   2.24137684745790E-20
127   70     3.06559399302234E-23   6.03922016625401E-21
128   70     2.85533568665001E-21   5.65356465956702E-19
129   70     1.27513685673809E-23   2.53752234490880E-21
130   70     6.29442396844269E-23   1.25888479368854E-20
131   70     8.64519696944943E-24   1.73768459085934E-21
132   70     5.50334794680982E-23   1.11167628525558E-20
133   70     1.62603350894951E-24   3.30084802316750E-22
134   70     6.63923222146061E-23   1.35440337317797E-20
135   70     7.83517436378765E-23   1.60621074457647E-20
136   70     5.00502570246151E-21   1.03103529470707E-18
137   70     6.10752810719067E-21   1.26425831818847E-18
138   70     2.10457330744386E-19   4.37751247948322E-17
139   70     3.35598740437835E-18   7.01401367515075E-16
140   70     1.37405406835554E-16   2.88551354354664E-14
141   70     2.77675596249838E-16   5.85895508087159E-14
142   70     1.33020427904313E-12   2.82003307157143E-10
143   70     1.76937364591336E-12   3.76876586579545E-10
144   70     4.36125392943593E-11   9.33308340899289E-09
145   70     1.10813610931981E-11   2.38249263503760E-09
146   70     7.31202190484431E-09   1.57939673144637E-06
147   70     1.01075246542700E-10   2.19333284997660E-08
148   70     3.01736042889366E-06   6.57784573498817E-04
149   70     4.95299993398423E-09   1.08470698554255E-06
150   70     7.32796640456672E-06   1.61215260900468E-03
151   70     2.89029617384408E-09   6.38755454419542E-07
152   70     2.62110552663533E-07   5.81885426913042E-05
153   70     4.22015779419619E-14   9.41095188105750E-12
154   70     4.17642496526775E-14   9.35519192219977E-12
155   70     1.80379461733357E-21   4.05853788900053E-19
156   70     1.70342079979135E-22   3.84973100752844E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.82515464784378E-25   3.77807012103662E-23
137   71     9.01335019617271E-25   1.87477684080392E-22
138   71     5.37173869199155E-23   1.12269338662623E-20
139   71     2.56614658363766E-20   5.38890782563909E-18
140   71     7.68536482411940E-19   1.62161197788919E-16
141   71     2.57205477727098E-18   5.45275612781448E-16
142   71     3.88094510477201E-17   8.26641307316439E-15
143   71     7.11616366442159E-16   1.52285902418622E-13
144   71     1.89129115726173E-14   4.06627598811273E-12
145   71     6.31179197231227E-13   1.36334706601945E-10
146   71     1.16056861043656E-11   2.51843388464734E-09
147   71     7.89510686051552E-12   1.72113329559238E-09
148   71     7.55747370066873E-10   1.65508674044645E-07
149   71     6.34302923731502E-11   1.39546643220930E-08
150   71     3.22894809352789E-07   7.13597528669663E-05
151   71     6.61519563112654E-08   1.46857343011009E-05
152   71     9.75608907507765E-06   2.17560786374232E-03
153   71     1.54058665422500E-10   3.45091410546401E-08
154   71     7.75257008497387E-10   1.74432826911912E-07
155   71     5.62870834308204E-15   1.27208808553654E-12
156   71     9.18011942175510E-16   2.08388710873841E-13
157   71     3.23981608573238E-21   7.38678067546983E-19
158   71     2.12016594853780E-22   4.85518002215155E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.07142235369547E-24   2.24998694276049E-22
139   72     1.46077633758256E-24   3.08223807229919E-22
140   72     3.88551851563362E-22   8.23729925314328E-20
141   72     1.72782236481221E-21   3.68026163705001E-19
142   72     8.20047464053830E-19   1.75490157307520E-16
143   72     1.28688816766490E-18   2.76680956047953E-16
144   72     5.28677902325654E-17   1.14194426902341E-14
145   72     2.51014937713471E-16   5.44702414838231E-14
146   72     6.58992774348428E-14   1.43660424807957E-11
147   72     2.94975625596832E-13   6.45996620057061E-11
148   72     6.21747580485377E-12   1.36784467706783E-09
149   72     2.37910851195115E-11   5.25782981141203E-09
150   72     5.06098470975092E-09   1.12353860556470E-06
151   72     2.17017527355871E-10   4.83949086003592E-08
152   72     1.65468484401662E-05   3.70649405059722E-03
153   72     1.82550771325718E-10   4.10739235482866E-08
154   72     1.94129539171435E-07   4.38732758527443E-05
155   72     5.13971524421151E-14   1.16671536043601E-11
156   72     3.49127732158123E-12   7.96011229320520E-10
157   72     3.24944407278404E-17   7.44122692667545E-15
158   72     1.99860095389676E-14   4.59678219396255E-12
159   72     3.16080358490153E-19   7.30145628112254E-17
160   72     2.67183829796895E-18   6.19866485128797E-16
161   72     3.84149617384467E-24   8.95068608505808E-22
162   72     1.95197107400560E-24   4.56761231317309E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.02774530497493E-25   4.33937495264634E-23
142   73     2.41292665930974E-23   5.18779231751594E-21
143   73     8.57711750244153E-22   1.85265738052737E-19
144   73     8.13276049141309E-20   1.76480902663664E-17
145   73     2.56247298775308E-19   5.58619111330171E-17
146   73     1.71568905148825E-17   3.75735902275927E-15
147   73     3.77712358466649E-16   8.30967188626629E-14
148   73     1.22979986025597E-13   2.71785769116569E-11
149   73     3.88320797168579E-12   8.62072169714245E-10
150   73     8.09695957151451E-11   1.80562198444774E-08
151   73     1.37702165194825E-11   3.08452850036407E-09
152   73     1.24195804347138E-05   2.79440559781061E-03
153   73     9.23123860947700E-10   2.08625992574180E-07
154   73     4.31800811557919E-06   9.80187842236476E-04
155   73     4.03989309027296E-10   9.21095624582235E-08
156   73     2.60540336118583E-07   5.96637369711556E-05
157   73     2.28412974554370E-10   5.25349841475051E-08
158   73     8.92314159954821E-08   2.06124570949564E-05
159   73     2.45069053593923E-10   5.68560204337902E-08
160   73     6.34992755098076E-08   1.47953311937852E-05
161   73     1.28517209078726E-12   3.00730269244219E-10
162   73     1.53459013440063E-11   3.60628681584148E-09
163   73     1.13853947557110E-19   2.68695316234781E-17
164   73     2.56263987101096E-22   6.07345649429596E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
