    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
143   71     1.31750100542611E-07   2.81945215161187E-05
144   71     1.42994912194127E-06   3.07439061217374E-04
145   71     1.39799697393744E-07   3.01967346370486E-05
146   71     4.20914858068386E-06   9.13385242008398E-04
147   71     7.49726559046206E-09   1.63440389872073E-06
148   71     5.12359731622808E-06   1.12206781225395E-03
149   71     1.12946358827092E-10   2.48481989419603E-08
150   71     2.37046725078803E-07   5.23873262424155E-05
151   71     7.16918756559378E-12   1.59155963956182E-09
152   71     5.75532967572468E-09   1.28343851768660E-06
153   71     6.34098679662841E-19   1.42038104244476E-16
154   71     1.16839553369898E-20   2.62888995082270E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.95825046880745E-20   3.75984090011030E-18
121   72     1.97684904998203E-20   3.81531866646531E-18
122   72     1.44934266854113E-16   2.81172477696979E-14
123   72     2.06053638588157E-15   4.01804595246906E-13
124   72     9.19206606742739E-12   1.80164494921577E-09
125   72     6.11178697459250E-11   1.20402203399472E-08
126   72     9.31508706595324E-09   1.84438723905874E-06
127   72     1.52058548704111E-09   3.02596511921181E-07
128   72     4.04403385994453E-09   8.08806771988907E-07
129   72     6.09676761385353E-10   1.22545029038456E-07
130   72     1.58749688364019E-09   3.20674370495318E-07
131   72     5.01358667197855E-11   1.01775809441164E-08
132   72     9.61011426080037E-10   1.96046330920328E-07
133   72     7.61797879996140E-11   1.56168565399209E-08
134   72     1.29963071778729E-09   2.67723927864182E-07
135   72     3.03564120800602E-10   6.28377730057247E-08
136   72     5.01648214431005E-09   1.04342828601649E-06
137   72     1.77622277195549E-09   3.71230559338697E-07
138   72     2.69574427519240E-08   5.66106297790403E-06
139   72     9.77301309914674E-09   2.06210576391996E-06
140   72     1.09078661300632E-07   2.31246761957340E-05
141   72     5.87584754352848E-08   1.25155552677157E-05
142   72     4.24502710828917E-07   9.08435801173883E-05
143   72     1.67236896375276E-07   3.59559327206844E-05
144   72     2.64720641366058E-06   5.71796585350685E-04
145   72     6.70293424031141E-07   1.45453673014758E-04
146   72     8.88260313751221E-06   1.93640748397766E-03
147   72     3.96591925752353E-08   8.68536317397654E-06
148   72     1.84971036868905E-06   4.06936281111592E-04
149   72     2.46101462856157E-08   5.43884232912107E-06
150   72     5.67088183287354E-06   1.25893576689793E-03
151   72     3.50433043537085E-11   7.81465687087699E-09
152   72     9.34371143151891E-08   2.09299136066023E-05
153   72     4.10407106454677E-18   9.23415989523024E-16
154   72     2.09023992935138E-14   4.72394224033413E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.76941510546905E-24   6.31426644046943E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.02134028620902E-16   5.95204036383177E-14
125   73     1.16273722252874E-14   2.30221970060691E-12
126   73     2.97806774152141E-12   5.92635480562760E-10
127   73     4.81265715774131E-13   9.62531431548262E-11
128   73     1.00004079640256E-11   2.01008200076915E-09
129   73     6.15398054399888E-13   1.24310406988777E-10
130   73     7.52999991372206E-12   1.52858998248558E-09
131   73     5.90687922613311E-13   1.20500336213115E-10
132   73     8.85770967870026E-12   1.81583048413355E-09
133   73     1.26772352395713E-12   2.61151045935169E-10
134   73     1.71876540056539E-11   3.55784437917035E-09
135   73     5.47152077339461E-12   1.13807632086608E-09
136   73     8.61031925611733E-11   1.79955672452852E-08
137   73     2.97781659144993E-11   6.25341484204485E-09
138   73     5.73902277692449E-10   1.21093380593107E-07
139   73     3.17404155330997E-10   6.72896809301714E-08
140   73     1.00641075377450E-08   2.14365490553969E-06
141   73     4.00919157526205E-09   8.57966997106078E-07
142   73     1.14433375055257E-07   2.46031756368803E-05
143   73     5.82497127217707E-08   1.25819379479025E-05
144   73     8.28504660670088E-07   1.79785511365409E-04
145   73     1.46467530548116E-07   3.19299216594892E-05
146   73     1.26949533764250E-06   2.78019478943707E-04
147   73     2.52348766950122E-07   5.55167287290268E-05
148   73     4.80957844424949E-06   1.06291683617914E-03
149   73     2.43333856107610E-07   5.40201160558895E-05
150   73     6.86821095646916E-06   1.53161104329262E-03
151   73     8.62805245270593E-09   1.93268374940613E-06
152   73     5.32951498211370E-06   1.19914087097558E-03
153   73     2.85373687025745E-15   6.44944532678184E-13
154   73     5.10003518387119E-12   1.15770798673876E-09
155   73     5.58960712351631E-21   1.27443042416172E-18
156   73     2.41609139838731E-17   5.53284930230695E-15
157   73     7.72080955482874E-25   1.77578619761061E-22
158   73     4.09610450222916E-21   9.46200140014935E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.31012185130555E-24   7.71258391354192E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.47698367211473E-22   2.89488799734486E-20
123   74     3.09399216476705E-22   6.09516456459109E-20
124   74     2.95036896298902E-18   5.84173054671826E-16
125   74     1.59028121512034E-16   3.16465961808948E-14
126   74     3.74996159604552E-14   7.49992319209103E-12
127   74     1.08463802192176E-14   2.18012242406275E-12
128   74     9.31691257264099E-14   1.88201633967348E-11
129   74     3.94254094851283E-14   8.00335812548104E-12
130   74     1.79906432427704E-13   3.67009122152516E-11
131   74     3.00689002110804E-14   6.16412454327149E-12
132   74     2.23229231433162E-13   4.59852216752315E-11
133   74     6.06836476351400E-14   1.25615150604740E-11
134   74     1.78273727536300E-12   3.70809353275505E-10
135   74     5.19728501001151E-13   1.08623256709241E-10
136   74     1.26310653714387E-11   2.65252372800213E-09
137   74     9.15208137005486E-12   1.93108916908158E-09
138   74     2.99328664168422E-10   6.34576768037056E-08
139   74     2.38082061449747E-10   5.07114790887962E-08
140   74     6.37801905805866E-09   1.36489607842455E-06
141   74     4.54808412753985E-09   9.77838087421068E-07
142   74     7.00723070710013E-08   1.51356183273363E-05
143   74     1.18291841102909E-08   2.56693295193313E-06
144   74     2.42616875564616E-07   5.28904788730862E-05
145   74     1.82430005707733E-07   3.99521712499935E-05
146   74     1.40284196586949E-06   3.08625232491288E-04
147   74     7.30724724337321E-07   1.61490164078548E-04
148   74     4.61758467954730E-06   1.02510379885950E-03
149   74     1.14932488927340E-06   2.56299450307968E-04
150   74     1.18077749482382E-05   2.64494158840536E-03
151   74     7.96591527762234E-08   1.79233093746503E-05
152   74     1.04543304890391E-05   2.36267869052284E-03
153   74     1.39841854956904E-11   3.17441010752171E-09
154   74     2.91753303944289E-08   6.65197532992979E-06
155   74     4.43811178178002E-15   1.01632759802762E-12
156   74     9.35351061470620E-11   2.15130744138243E-08
157   74     1.47839709991428E-17   3.41509730080199E-15
158   74     3.44747176591080E-13   7.99813449691305E-11
159   74     1.21754483288486E-19   2.83687946062172E-17
160   74     6.62476543910190E-16   1.55019511274985E-13
161   74     6.55750270146256E-24   1.54101313484370E-21
162   74     7.71726221423117E-21   1.82127388255856E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.52577811954119E-21   1.90515562390824E-18
126   75     5.56367392756484E-18   1.11829845944053E-15
127   75     1.43803844522478E-18   2.90483765935405E-16
128   75     4.56902966913171E-17   9.27513022833737E-15
129   75     7.88262550118002E-18   1.60805560224072E-15
130   75     2.08867518957797E-16   4.28178413863484E-14
131   75     3.12865711469786E-17   6.44503365627759E-15
132   75     1.84997975994185E-15   3.82945810307962E-13
133   75     1.57739361808517E-16   3.28097872561715E-14
134   75     6.64495023119443E-15   1.38879459831963E-12
135   75     4.17712235692085E-15   8.77195694953379E-13
136   75     3.41513922261441E-13   7.20594375971641E-11
137   75     1.08867870119328E-13   2.30799884652974E-11
138   75     9.61998642418412E-12   2.04905710835122E-09
139   75     3.12481168354487E-12   6.68709700278601E-10
140   75     2.25892609829698E-10   4.85669111133850E-08
141   75     5.91063157156555E-11   1.27669641945816E-08
142   75     2.27649097758349E-09   4.93998542135617E-07
143   75     7.43700330976425E-10   1.62126672152861E-07
144   75     3.14013725435298E-08   6.87690058703304E-06
145   75     9.12661601475640E-09   2.00785552324641E-06
146   75     2.05410365879554E-07   4.53956908593814E-05
147   75     8.01237033578117E-08   1.77874621454342E-05
148   75     1.18898207639040E-06   2.65143003035059E-04
149   75     2.54132922893666E-07   5.69257747281811E-05
150   75     3.85491356906085E-06   8.67355553038692E-04
151   75     5.11352381787459E-07   1.15565638283966E-04
152   75     2.01725703179191E-05   4.57917346216764E-03
153   75     4.47432596204416E-09   1.02014631934607E-06
154   75     3.28072944899159E-06   7.51287043819073E-04
155   75     4.51543136692430E-10   1.03854921439259E-07
156   75     1.60890412662913E-06   3.71656853251328E-04
157   75     1.54949737280788E-11   3.59483390491429E-09
158   75     1.55999722561535E-07   3.63479353568376E-05
159   75     7.42326772587516E-12   1.73704464785479E-09
160   75     5.75812900349954E-08   1.35316031582239E-05
161   75     2.79554763653144E-14   6.59749242221419E-12
162   75     9.99797500081802E-11   2.36952007519387E-08
163   75     3.26568318414250E-21   7.77232597825916E-19
164   75     1.65395231894905E-25   3.95294604228823E-23
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.41546413444477E-24   4.85508291023399E-22
126   76     3.87852045997388E-20   7.83461132914724E-18
127   76     1.56080284820440E-20   3.16842978185494E-18
128   76     3.74725419442631E-19   7.64439855662968E-17
129   76     1.92395373717738E-19   3.94410516121364E-17
130   76     5.60825193969535E-18   1.15529989957724E-15
131   76     1.05260069647373E-18   2.17888344170063E-16
132   76     3.33870640048752E-17   6.94450931301405E-15
133   76     1.05586425476951E-17   2.20675629246828E-15
134   76     2.19217560677692E-15   4.60356877423153E-13
135   76     5.34814393614717E-16   1.12845837052705E-13
136   76     8.26516191580647E-14   1.75221432615097E-11
137   76     1.33807552437153E-14   2.85010086691137E-12
138   76     1.93512577268196E-12   4.14116915353939E-10
139   76     4.15719769712012E-13   8.93797504880825E-11
140   76     3.07218282533665E-11   6.63591490272716E-09
141   76     1.57103441372228E-11   3.40914467777735E-09
142   76     5.63390585063602E-10   1.22819147543865E-07
143   76     2.79187132588462E-10   6.11419820368731E-08
144   76     7.40381637530412E-09   1.62883960256691E-06
145   76     3.27321752984272E-09   7.23381074095241E-07
146   76     1.12158844432661E-07   2.48992634640508E-05
147   76     6.13741785484611E-08   1.36864418163068E-05
148   76     6.76481503063806E-07   1.51531856686293E-04
149   76     7.81893199043571E-07   1.75925969784803E-04
150   76     7.05152155009658E-06   1.59364387032183E-03
151   76     1.05150193929499E-06   2.38690940219962E-04
152   76     1.63206665107866E-05   3.72111196445935E-03
153   76     5.22616536136655E-08   1.19679186775294E-05
154   76     7.89908148692674E-06   1.81678874199315E-03
155   76     2.03318441637793E-09   4.69665600183303E-07
156   76     7.41043916960581E-06   1.71922188734855E-03
157   76     2.01163586897796E-10   4.68711157471864E-08
158   76     4.58707292436139E-07   1.07337506430056E-04
159   76     4.68384151333184E-11   1.10070275563298E-08
160   76     6.44492123860371E-07   1.52100141231048E-04
161   76     4.24957091737044E-12   1.00714830741679E-09
162   76     2.31631794847084E-08   5.51283671736059E-06
163   76     2.28947095173861E-18   5.47183557465528E-16
164   76     4.32127632748123E-21   1.03710631859550E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     6.09362944341523E-24   1.23700677701329E-21
127   77     1.00868185896670E-24   2.05771099229207E-22
128   77     3.69357854820260E-22   7.57183602381533E-20
129   77     2.02364059198038E-23   4.16869961947958E-21
130   77     4.14209294193506E-21   8.57413238980557E-19
131   77     5.01196334973138E-22   1.04248837674413E-19
132   77     2.09043380390290E-19   4.36900665015706E-17
133   77     6.86465335481602E-20   1.44157720451136E-17
134   77     1.90025190587872E-17   4.00953152140411E-15
135   77     3.98416777745315E-18   8.44643568820067E-16
136   77     7.89751286589462E-16   1.68217024043555E-13
137   77     1.16831773723980E-16   2.50019995769318E-14
138   77     9.81035883029476E-15   2.10922714851337E-12
139   77     3.00731220315971E-15   6.49579435882497E-13
140   77     3.22516754850386E-13   6.99861358025337E-11
141   77     8.95021928919020E-14   1.95114780504346E-11
142   77     4.00217080170888E-12   8.76475405574245E-10
143   77     2.09694412782809E-12   4.61327708122181E-10
144   77     1.18012011630881E-10   2.60806545704246E-08
145   77     5.24328299117200E-11   1.16400882404018E-08
146   77     2.14286088429899E-09   4.77857977198674E-07
147   77     1.82062065421518E-09   4.07819026544200E-07
148   77     5.45181135552040E-08   1.22665755499209E-05
149   77     3.26214060543159E-08   7.37243776827540E-06
150   77     4.67753062168694E-07   1.06179945112294E-04
151   77     2.60989807342383E-07   5.95056760740632E-05
152   77     2.91599846744614E-06   6.67763649045166E-04
153   77     6.08405054060089E-07   1.39933162433820E-04
154   77     8.97253125901706E-06   2.07265472083294E-03
155   77     1.96815580443348E-07   4.56612146628568E-05
156   77     9.65923860660313E-06   2.25060259533853E-03
157   77     9.04214120129404E-09   2.11586104110280E-06
158   77     6.57908611678166E-07   1.54608523744369E-04
159   77     9.38581838874258E-09   2.21505313974325E-06
160   77     1.02886088990037E-06   2.43840030906389E-04
161   77     8.05061880980677E-09   1.91604727673401E-06
162   77     4.16232605274313E-06   9.94795926605608E-04
163   77     1.47756403802530E-14   3.54615369126073E-12
164   77     4.91719348052544E-15   1.18504362880663E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.09330275979918E-25   2.25220368518630E-23
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     5.88701465634661E-23   1.22449904852009E-20
131   78     3.15475413896675E-23   6.59343615044051E-21
132   78     2.51014257680290E-20   5.27129941128609E-18
133   78     1.96288814038441E-21   4.14169397621111E-19
134   78     1.07197391606551E-18   2.27258470205887E-16
135   78     8.59308994559674E-20   1.83032815841211E-17
136   78     2.35450888257165E-17   5.03864900870333E-15
137   78     1.38611207855550E-18   2.98014096889432E-16
138   78     9.19577782067371E-16   1.98628800926552E-13
139   78     8.33850188125542E-17   1.80945490823243E-14
140   78     1.17489903708784E-14   2.56127990085149E-12
141   78     2.54859419061940E-15   5.58142127745649E-13
142   78     6.35950034481126E-13   1.39909007585848E-10
143   78     1.35825640053512E-13   3.00174664518262E-11
144   78     1.46665867907593E-11   3.25598226754856E-09
145   78     7.36007225445616E-12   1.64129611274372E-09
146   78     1.24672507243491E-09   2.79266416225420E-07
147   78     6.40640677486311E-10   1.44144152434420E-07
148   78     2.13258583831788E-08   4.81964399459841E-06
149   78     1.54701096048736E-08   3.51171488030630E-06
150   78     2.13397055040961E-07   4.86545285493391E-05
151   78     2.22246588164423E-07   5.08944686896529E-05
152   78     2.03217856363691E-06   4.67401069636490E-04
153   78     6.62377696560904E-07   1.53009247905569E-04
154   78     5.20689007396745E-06   1.20799849716045E-03
155   78     1.48882160584854E-07   3.46895434162711E-05
156   78     3.61709006596099E-06   8.46399075434872E-04
157   78     3.71652554857667E-08   8.73383503915516E-06
