    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
133   67     9.56860494760276E-18   1.91372098952055E-15
134   67     1.71199683822706E-15   3.44111364483639E-13
135   67     6.73776275059325E-19   1.36102807561984E-16
136   67     1.16951341087831E-13   2.37411222408296E-11
137   67     7.72791896070819E-19   1.57649546798447E-16
138   67     5.22933180061296E-14   1.07201301912566E-11
139   67     1.03184237501976E-20   2.12559529254070E-18
140   67     2.07352403159618E-15   4.29219474540409E-13
141   67     1.72690466454269E-23   3.59196170224880E-21
142   67     1.24573363917296E-19   2.60358330587149E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.01909723208840E-20   8.48029515970652E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.05337249242976E-20   7.17446931160067E-18
110   68     9.97552511831062E-16   1.77564347105929E-13
111   68     3.35075928078165E-16   5.99785911259916E-14
112   68     1.74541953118908E-13   3.14175515614035E-11
113   68     7.51364033012772E-14   1.35996889975312E-11
114   68     1.41527181260322E-11   2.57579469893786E-09
115   68     5.22985168515004E-12   9.57062858382458E-10
116   68     2.04257626929893E-09   3.75834033551003E-07
117   68     5.60580360624917E-10   1.03707366715610E-07
118   68     6.55550430077746E-09   1.21932379994461E-06
119   68     4.68078314174444E-10   8.75306447506210E-08
120   68     1.06832591362345E-07   2.00845271761209E-05
121   68     2.99052448122243E-08   5.65209126951040E-06
122   68     4.64009620679907E-06   8.81618279291824E-04
123   68     4.05575075035651E-06   7.74648393318093E-04
124   68     1.11672801014123E-04   2.14411777947116E-02
125   68     1.10282423158935E-04   2.12845076696745E-02
126   68     5.90886641826914E-04   1.14632008514421E-01
127   68     1.14722797539743E-09   2.23709455202500E-07
128   68     2.01609927928979E-04   3.95155458740799E-02
129   68     5.84592454408299E-15   1.15164713518435E-12
130   68     8.27851103077831E-09   1.63914518409410E-06
131   68     3.40734424899572E-16   6.78061505550148E-14
132   68     1.19245780952093E-10   2.38491561904186E-08
133   68     2.52505143462564E-16   5.07535338359753E-14
134   68     4.32894007423838E-11   8.74445894996154E-09
135   68     1.48440133682702E-14   3.01333471375884E-12
136   68     2.90946927606614E-11   5.93531732317493E-09
137   68     6.77204571337762E-16   1.38826937124241E-13
138   68     5.98002697589548E-12   1.23188555703447E-09
139   68     3.52122727593783E-18   7.28894046119130E-16
140   68     3.10732206303852E-13   6.46322989112012E-11
141   68     3.39530749885014E-20   7.09619267259680E-18
142   68     9.17794247335762E-16   1.92736791940510E-13
143   68     6.96204809751963E-25   1.46899214857664E-22
144   68     6.75701262395606E-19   1.43248667627868E-16
145   68     1.42731704665621E-25   3.04018530937773E-23
146   68     7.78402432882362E-20   1.66578120636825E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.31566555582941E-18   1.51345113116095E-15
114   69     1.80021599134254E-14   3.29439526415686E-12
115   69     2.19726886121862E-14   4.04297470464227E-12
116   69     8.07522612643354E-13   1.49391683339021E-10
117   69     6.53338532234566E-13   1.21520966995629E-10
118   69     3.63819067037662E-11   6.80341655360427E-09
119   69     2.00222763359735E-11   3.76418795116302E-09
120   69     8.15081562005492E-09   1.54050415219038E-06
121   69     4.37959051519507E-09   8.32122197887064E-07
122   69     2.08817046096758E-07   3.98840558044807E-05
123   69     9.75202132835462E-08   1.87238809504409E-05
124   69     8.66721739477669E-07   1.67277295719190E-04
125   69     2.22247887100443E-06   4.31160900974860E-04
126   69     2.50532547763573E-04   4.88538468138967E-02
127   69     2.22349459964061E-07   4.35804941529559E-05
128   69     4.09670854240707E-05   8.07051582854194E-03
129   69     9.05039142876250E-13   1.79197750289498E-10
130   69     3.42457944931622E-10   6.81491310413928E-08
131   69     2.16559109986152E-11   4.33118219972304E-09
132   69     2.14790673434921E-09   4.31729253604191E-07
133   69     3.22662644289844E-12   6.51778541465485E-10
134   69     1.07354553741270E-10   2.17929744094777E-08
135   69     1.43605078564849E-11   2.92954360272293E-09
136   69     2.97507419020141E-10   6.09890208991288E-08
137   69     7.98724716649985E-12   1.64537291629897E-09
138   69     6.68612402590801E-11   1.38402767336296E-08
139   69     5.35138775232075E-14   1.11308865248272E-11
140   69     7.05137886604851E-12   1.47373818300414E-09
141   69     5.45609645211521E-16   1.14578025494419E-13
142   69     1.04585308965784E-12   2.20675001917805E-10
143   69     7.30096513971216E-18   1.54780460961898E-15
144   69     8.36695566893768E-13   1.78216155748373E-10
145   69     1.09371189869078E-19   2.34054346319828E-17
146   69     1.78420184169025E-13   3.83603395963403E-11
147   69     4.21905854853866E-21   9.11316646484351E-19
148   69     2.54613981335738E-21   5.52512339498551E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.07629041315219E-24   1.09980856478055E-21
112   70     2.15593451910499E-18   3.92380082477108E-16
113   70     1.14323619390558E-18   2.09212223484722E-16
114   70     4.55480406728179E-16   8.38083948379849E-14
115   70     3.07369481240329E-16   5.68633540294609E-14
116   70     2.44386309889683E-13   4.54558536394810E-11
117   70     1.10785360826329E-13   2.07168624745236E-11
118   70     4.70387655630495E-11   8.84328792585331E-09
119   70     5.05744798735920E-12   9.55857669610889E-10
120   70     4.47455151491503E-09   8.50164787833856E-07
121   70     5.33827776614982E-10   1.01961105333462E-07
122   70     2.15060621710476E-08   4.12916393684114E-06
123   70     3.20606403615124E-08   6.18770358977190E-06
124   70     1.46704601363030E-05   2.84606926644278E-03
125   70     1.89537279412425E-05   3.69597694854230E-03
126   70     1.24758334378864E-04   2.44526335382574E-02
127   70     2.80190282085126E-06   5.51974855707698E-04
128   70     2.34794812320090E-05   4.64893728393778E-03
129   70     2.31298873029758E-13   4.60284757329217E-11
130   70     1.47977991422519E-09   2.95955982845037E-07
131   70     2.83331268517584E-10   5.69495849720344E-08
132   70     2.05783724533130E-09   4.15683123556923E-07
133   70     3.96013255937011E-10   8.03906909552132E-08
134   70     2.26608166932018E-09   4.62280660541317E-07
135   70     2.46532383115999E-10   5.05391385387799E-08
136   70     3.55086553609332E-09   7.31478300435223E-07
137   70     1.64328390938853E-10   3.40159769243425E-08
138   70     6.40896636385542E-09   1.33306500368193E-06
139   70     2.87436264585556E-11   6.00741792983812E-09
140   70     4.84727141870302E-09   1.01792699792763E-06
141   70     1.25318992553098E-12   2.64423074287037E-10
142   70     4.92545392734097E-10   1.04419623259629E-07
143   70     1.01885659914934E-14   2.17016455618810E-12
144   70     4.49812662334436E-11   9.62599097395692E-09
145   70     5.47080036448519E-16   1.17622207836432E-13
146   70     4.94197646635627E-11   1.06746691673296E-08
147   70     1.07992490791278E-18   2.34343705017074E-16
148   70     3.93698787453897E-14   8.58263356649496E-12
149   70     2.88840599842110E-23   6.32560913654221E-21
150   70     3.60528202091253E-21   7.93162044600757E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.63632008926279E-17   3.07628176781405E-15
118   71     4.76532239350365E-17   9.00645932372191E-15
119   71     7.46122586948981E-16   1.41763291520306E-13
120   71     1.43158070326368E-13   2.73431914323364E-11
121   71     2.96306494058061E-13   5.68908468591478E-11
122   71     2.70873567613980E-10   5.22785985494981E-08
123   71     2.45073204701925E-10   4.75442017121734E-08
124   71     1.05128291687665E-08   2.05000168790946E-06
125   71     5.02764238276779E-08   9.85417907022486E-06
126   71     6.41620105014036E-06   1.26399160687765E-03
127   71     3.61361894980401E-07   7.15496552061193E-05
128   71     3.37278894399371E-06   6.71184999854748E-04
129   71     4.13936513738241E-10   8.27873027476483E-08
130   71     3.57186500576845E-09   7.17944866159459E-07
131   71     3.96360219538714E-10   8.00647643468201E-08
132   71     5.43534552612482E-09   1.10337514180334E-06
133   71     7.90439245945069E-10   1.61249606172794E-07
134   71     6.59018460040871E-09   1.35098784308378E-06
135   71     1.45042781499261E-09   2.98788129888478E-07
136   71     1.61352675100410E-08   3.34000037457848E-06
137   71     3.07226086386624E-09   6.39030259684177E-07
138   71     4.03146800781259E-08   8.42576813632831E-06
139   71     6.03990723164057E-09   1.26838051864452E-06
140   71     3.33893261285780E-08   7.04514781312995E-06
141   71     4.20322105238802E-09   8.91082863106260E-07
142   71     1.68299044748085E-08   3.58476965313422E-06
143   71     3.70747749249424E-10   7.93400183393767E-08
144   71     3.04420971050115E-09   6.54505087757747E-07
145   71     2.20110832803889E-11   4.75439398856399E-09
146   71     2.07709611885185E-10   4.50729857790852E-08
147   71     9.83666673225655E-15   2.14439334763193E-12
148   71     8.20634469411173E-11   1.79718948801047E-08
149   71     3.74575732242433E-17   8.24066610933352E-15
150   71     2.97637316397820E-14   6.57778469239182E-12
151   71     1.51574907330197E-20   3.36496294273038E-18
152   71     7.57036614211414E-19   1.68819164969145E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.46477119400347E-21   2.75376984472652E-19
117   72     7.37104297271696E-20   1.39312712184351E-17
118   72     4.11031631198644E-17   7.80960099277423E-15
119   72     1.08127708225263E-17   2.06523922710252E-15
120   72     1.75936770728205E-13   3.37798599798154E-11
121   72     6.08694453218590E-14   1.17478029471188E-11
122   72     1.72118561362101E-11   3.33910009042475E-09
123   72     5.50454897555031E-11   1.07338705023231E-08
124   72     3.38301608786323E-08   6.63071153221194E-06
125   72     9.16720790825978E-08   1.80593995792718E-05
126   72     1.41479281620390E-06   2.80128977608372E-04
127   72     7.25137445361919E-08   1.44302351627022E-05
128   72     4.46232261540300E-08   8.92464523080600E-06
129   72     4.25357952991532E-09   8.54969485512980E-07
130   72     8.29399061662454E-09   1.67538610455816E-06
131   72     2.11770400914058E-09   4.29893913855538E-07
132   72     1.50328152953379E-08   3.06669432024892E-06
133   72     6.79184432668775E-09   1.39232808697099E-06
134   72     4.50503126567249E-08   9.28036440728533E-06
135   72     1.80645820308616E-08   3.73936848038836E-06
136   72     1.53352252820365E-07   3.18972685866360E-05
137   72     3.47383080523553E-08   7.26030638294227E-06
138   72     2.56802813838987E-07   5.39285909061872E-05
139   72     4.51029427321358E-08   9.51672091648066E-06
140   72     2.55762338058667E-07   5.42216156684375E-05
141   72     3.43560648055455E-08   7.31784180358119E-06
142   72     1.01056479610689E-07   2.16260866366874E-05
143   72     3.10116856214093E-09   6.66751240860300E-07
144   72     5.24035455776044E-08   1.13191658447626E-05
145   72     6.04044940167615E-10   1.31077752016372E-07
146   72     9.24612219259966E-09   2.01565463798673E-06
147   72     9.73733570116843E-13   2.13247651855589E-10
148   72     1.19313373321714E-10   2.62489421307771E-08
149   72     4.38195089061940E-14   9.68411146826888E-12
150   72     7.75263012386781E-11   1.72108388749865E-08
151   72     8.86137446107552E-18   1.97608650481984E-15
152   72     1.80717915337986E-13   4.04808130357088E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.75416694161817E-21   3.96441728805705E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.23821621820692E-12   1.03192859498676E-09
125   73     6.59746603063337E-11   1.30629827406541E-08
126   73     3.64481413636045E-09   7.25318013135729E-07
127   73     4.41982453491627E-10   8.83964906983254E-08
128   73     2.96341187057165E-09   5.95645785984903E-07
129   73     3.55103139541995E-10   7.17308341874830E-08
130   73     4.77920414739331E-09   9.70178441920842E-07
131   73     7.41387441953509E-10   1.51243038158516E-07
132   73     1.66701773765093E-08   3.41738636218441E-06
133   73     2.92877963384644E-09   6.03328604572367E-07
134   73     4.48720912161636E-08   9.28852288174586E-06
135   73     1.13518292099339E-08   2.36118047566626E-06
136   73     9.07491410157011E-08   1.89665704722815E-05
137   73     2.37642507880878E-08   4.99049266549845E-06
138   73     1.76805849086963E-07   3.73060341573492E-05
139   73     6.36954595139738E-08   1.35034374169625E-05
140   73     5.36229633486817E-07   1.14216911932692E-04
141   73     7.54475816147762E-08   1.61457824655621E-05
142   73     5.78825887409260E-07   1.24447565792991E-04
143   73     9.04867443610370E-08   1.95451367819840E-05
144   73     3.93794483294924E-07   8.54534028749985E-05
145   73     3.79832143686600E-08   8.28034073236788E-06
146   73     9.57628047209626E-08   2.09720542338908E-05
147   73     4.65714278748187E-09   1.02457141324601E-06
148   73     8.35159786207972E-09   1.84570312751962E-06
149   73     2.46035071394157E-11   5.46197858495028E-09
150   73     6.22149979804659E-11   1.38739445496439E-08
151   73     2.04842672175947E-15   4.58847585674122E-13
152   73     1.94760786356088E-11   4.38211769301198E-09
153   73     1.16418514800756E-22   2.63105843449708E-20
154   73     1.60665880785754E-19   3.64711549383661E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.63053122857725E-16   5.15584120801141E-14
123   74     2.13395212285753E-16   4.20388568202933E-14
124   74     3.50630245562681E-13   6.94247886214109E-11
125   74     1.24036545081783E-11   2.46832724712749E-09
126   74     2.63510064042043E-10   5.27020128084087E-08
127   74     1.27314545512206E-10   2.55902236479534E-08
128   74     9.05178915626301E-10   1.82846140956513E-07
129   74     1.74093325788026E-09   3.53409451349693E-07
130   74     4.86441359092757E-09   9.92340372549224E-07
131   74     3.72293919730204E-09   7.63202535446918E-07
132   74     1.46087416833247E-08   3.00940078676488E-06
133   74     5.81676513784842E-09   1.20407038353462E-06
134   74     6.74955446601731E-08   1.40390732893160E-05
135   74     1.67572869008154E-08   3.50227296227041E-06
136   74     1.70183021748603E-07   3.57384345672067E-05
137   74     5.66903317097060E-08   1.19616599907480E-05
138   74     7.43979339393336E-07   1.57723619951387E-04
139   74     1.62098104887603E-07   3.45268963410594E-05
140   74     1.68210934770568E-06   3.59971400409016E-04
141   74     3.33589319398484E-07   7.17217036706740E-05
142   74     2.05727840863799E-06   4.44372136265807E-04
143   74     1.56854585932478E-07   3.40374451473477E-05
144   74     1.20570565925846E-06   2.62843833718343E-04
145   74     1.30621578499330E-07   2.86061256913534E-05
146   74     4.42037045885535E-07   9.72481500948176E-05
147   74     3.21511866531314E-08   7.10541225034203E-06
148   74     5.56860250159073E-08   1.23622975535314E-05
149   74     1.05698051032656E-09   2.35706653802823E-07
