    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
141   70     2.17481062683821E-13   4.58885042262862E-11
142   70     5.41058238214488E-11   1.14704346501471E-08
143   70     5.03583411128827E-11   1.07263266570440E-08
144   70     1.74167508550657E-09   3.72718468298406E-07
145   70     3.98496779739585E-10   8.56768076440108E-08
146   70     3.40152497568805E-07   7.34729394748618E-05
147   70     1.58807930391661E-09   3.44613208949905E-07
148   70     1.16268957345809E-05   2.53466327013863E-03
149   70     4.03215505690748E-09   8.83041957462738E-07
150   70     1.18862199006268E-05   2.61496837813790E-03
151   70     7.60373954882358E-10   1.68042644029001E-07
152   70     2.06795721085117E-07   4.59086500808960E-05
153   70     1.22404598188012E-15   2.72962253959266E-13
154   70     1.71520520547341E-15   3.84205966026045E-13
155   70     1.99616659256247E-24   4.49137483326555E-22
156   70     1.78810944330738E-25   4.04112734187468E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.44836909044886E-25   2.82431972637527E-23
125   71     2.18719709569842E-23   4.28690630756890E-21
126   71     7.02952469996809E-20   1.38481636589371E-17
127   71     6.24613143502075E-21   1.23673402413411E-18
128   71     4.14561743512980E-19   8.24977869590829E-17
129   71     8.33293875856684E-21   1.66658775171337E-18
130   71     4.40906826686275E-20   8.86222721639413E-18
131   71     4.07621522487675E-21   8.23395475425103E-19
132   71     3.75119472273192E-20   7.61492528714579E-18
133   71     4.17144580115994E-21   8.50974943436627E-19
134   71     2.75476626887150E-20   5.64727085118657E-18
135   71     4.64115304328870E-21   9.56077526917473E-19
136   71     3.63850647697521E-20   7.53170840733868E-18
137   71     1.97489165975917E-20   4.10777465229907E-18
138   71     7.57743073230667E-19   1.58368302305209E-16
139   71     1.48718303993754E-17   3.12308438386884E-15
140   71     3.74993082013836E-16   7.91235403049195E-14
141   71     1.39275072570703E-15   2.95263153849891E-13
142   71     2.03964141267293E-14   4.34443620899334E-12
143   71     4.42798125794380E-13   9.47587989199974E-11
144   71     5.60528633813132E-12   1.20513656269823E-09
145   71     3.61779721294649E-11   7.81444197996442E-09
146   71     5.72390462945128E-10   1.24208730459093E-07
147   71     2.36599286951065E-10   5.15786445553321E-08
148   71     1.61343828416359E-08   3.53342984231825E-06
149   71     6.11468672459803E-10   1.34523107941157E-07
150   71     3.05270784682606E-07   6.74648434148560E-05
151   71     2.48635109458749E-08   5.51969942998423E-06
152   71     1.96404262422191E-05   4.37981505201487E-03
153   71     3.21010322814063E-11   7.19063123103502E-09
154   71     2.85841237285380E-10   6.43142783892106E-08
155   71     1.20991715385606E-16   2.73441276771470E-14
156   71     2.38621775876200E-17   5.41671431238974E-15
157   71     4.49642715676580E-24   1.02518539174260E-21
158   71     3.03838826281507E-25   6.95790912184652E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     9.08352397761816E-25   1.79853774756840E-22
127   72     2.61673360113045E-25   5.20729986624960E-23
128   72     2.93195311920079E-24   5.86390623840158E-22
129   72     4.10064915622657E-25   8.24230480401541E-23
130   72     2.17253163030769E-24   4.38851389322153E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     8.83413330398682E-25   1.80216319401331E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.08265333004452E-24   2.23026585989172E-22
135   72     1.71870763546980E-25   3.55772480542249E-23
136   72     5.65875185315915E-23   1.17702038545710E-20
137   72     1.04866420841476E-22   2.19170819558684E-20
138   72     1.16213800088543E-20   2.44048980185941E-18
139   72     1.27555423884414E-20   2.69141944396114E-18
140   72     4.93272675776521E-18   1.04573807264622E-15
141   72     8.85745241503109E-18   1.88663736440162E-15
142   72     1.06716524254912E-15   2.28373361905512E-13
143   72     9.78877044324700E-16   2.10458564529810E-13
144   72     4.28521040629375E-14   9.25605447759451E-12
145   72     9.24537141993361E-14   2.00624559812559E-11
146   72     3.45256213684705E-12   7.52658545832657E-10
147   72     4.90030138235877E-12   1.07316600273657E-09
148   72     1.34103553001671E-10   2.95027816603676E-08
149   72     8.31069858550626E-10   1.83666438739688E-07
150   72     1.22954669275403E-07   2.72959365791394E-05
151   72     1.88686253099155E-09   4.20770344411116E-07
152   72     3.06673333030224E-05   6.86948265987701E-03
153   72     2.69535977434717E-11   6.06455949228114E-09
154   72     9.95791944696989E-08   2.25048979501519E-05
155   72     8.91546457253246E-16   2.02381045796487E-13
156   72     2.07839223197744E-13   4.73873428890857E-11
157   72     1.41049518102635E-19   3.23003396455035E-17
158   72     2.60466027998361E-16   5.99071864396231E-14
159   72     3.43495185194269E-22   7.93473877798762E-20
160   72     6.62313142380972E-21   1.53656649032386E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.45848153271312E-24   3.07739603402468E-22
139   73     8.45267269612447E-24   1.79196661157839E-21
140   73     1.15437911864966E-21   2.45882752272378E-19
141   73     2.15305412501752E-21   4.60753582753750E-19
142   73     1.74844342131922E-19   3.75915335583632E-17
143   73     6.70835062132190E-19   1.44900373420553E-16
144   73     3.02954246142514E-17   6.57410714129255E-15
145   73     7.76095431520151E-17   1.69188804071393E-14
146   73     8.26947047901321E-15   1.81101403490389E-12
147   73     1.23879685315293E-13   2.72535307693645E-11
148   73     5.38152208394117E-12   1.18931638055100E-09
149   73     1.06845308421804E-10   2.37196584696404E-08
150   73     2.45260274390451E-09   5.46930411890705E-07
151   73     3.34586539118707E-10   7.49473847625903E-08
152   73     2.87482303509717E-05   6.46835182896864E-03
153   73     2.21201919461338E-10   4.99916337982625E-08
154   73     2.84002690011735E-06   6.44686106326640E-04
155   73     3.50816719518321E-11   7.99862120501772E-09
156   73     8.26151127252991E-08   1.89188608140935E-05
157   73     1.62781911461224E-11   3.74398396360815E-09
158   73     2.07344397720843E-08   4.78965558735148E-06
159   73     1.76775490957462E-11   4.10119139021311E-09
160   73     1.54326149888342E-08   3.59579929239838E-06
161   73     3.39840056823919E-14   7.95225732967970E-12
162   73     8.59344520496129E-13   2.01945962316590E-10
163   73     1.42922700972520E-22   3.37297574295147E-20
164   73     1.25455952224158E-25   2.97330606771256E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.59382204736067E-24   3.41077918135184E-22
141   74     5.85710724310839E-24   1.25927805726830E-21
142   74     4.71101608286116E-22   1.01757947389801E-19
143   74     2.35403418520123E-21   5.10825418188666E-19
144   74     1.39997833808331E-18   3.05195277702161E-16
145   74     7.59318190312812E-18   1.66290683678506E-15
146   74     3.03131862802598E-15   6.66890098165716E-13
147   74     9.28978484481158E-15   2.05304245070336E-12
148   74     6.53737042504700E-13   1.45129623436043E-10
149   74     2.00544095936085E-10   4.47213333937469E-08
150   74     4.71108028230034E-09   1.05528198323528E-06
151   74     5.67538300404061E-10   1.27696117590914E-07
152   74     3.30223999291690E-07   7.46306238399219E-05
153   74     1.66419856449359E-09   3.77773074140046E-07
154   74     1.02003657374849E-06   2.32568338814656E-04
155   74     8.35796718344808E-10   1.91397448500961E-07
156   74     1.56791125298689E-06   3.60619588186985E-04
157   74     1.34200405756187E-09   3.10002937296792E-07
158   74     2.19807051753101E-06   5.09952360067195E-04
159   74     3.88393624608630E-09   9.04957145338109E-07
160   74     1.41918430846093E-05   3.32089128179857E-03
161   74     1.28527333945034E-09   3.02039234770830E-07
162   74     8.46613037983318E-07   1.99800676964063E-04
163   74     1.34621488195450E-14   3.19052927023216E-12
164   74     1.87680436620941E-16   4.46679439157839E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.15337500748741E-24   2.50282376624769E-22
143   75     1.56777743678757E-23   3.41775481219690E-21
144   75     5.42808502645026E-21   1.18875062079261E-18
145   75     1.51421055116406E-20   3.33126321256094E-18
146   75     2.02953899364628E-16   4.48528117595828E-14
147   75     6.54440012589953E-16   1.45285682794970E-13
148   75     1.88051543096264E-14   4.19354941104668E-12
149   75     1.40233461706021E-13   3.14122954221486E-11
150   75     3.50599135600989E-12   7.88848055102226E-10
151   75     2.40929992751132E-12   5.44501783617559E-10
152   75     1.70824475324943E-10   3.87771558987620E-08
153   75     1.65934515107090E-11   3.78330694444165E-09
154   75     7.10575185903245E-10   1.62721717571843E-07
155   75     5.69224767132475E-11   1.30921696440469E-08
156   75     1.13022110455550E-08   2.61081075152321E-06
157   75     2.38356077284126E-10   5.52986099299173E-08
158   75     1.31378105474587E-08   3.06110985755787E-06
159   75     5.82329462415258E-10   1.36265094205170E-07
160   75     1.03264514015730E-06   2.42671607936964E-04
161   75     2.01771164231022E-09   4.76179947585211E-07
162   75     1.78190405206427E-05   4.22311260339233E-03
163   75     1.01838302179015E-11   2.42375159186055E-09
164   75     8.15768086243335E-13   1.94968572612157E-10
165   75     1.06049388341044E-21   2.54518532018507E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     7.89269317565811E-24   1.72849980546913E-21
144   76     8.53226628782509E-22   1.87709858332152E-19
145   76     1.81589048746939E-21   4.01311797730736E-19
146   76     6.80949907179560E-19   1.51170879393862E-16
147   76     1.87710139175329E-18   4.18593610360983E-16
148   76     5.81922648245941E-17   1.30350673207091E-14
149   76     2.50334864608839E-16   5.63253445369887E-14
150   76     5.62820746607005E-15   1.27197488733183E-12
151   76     4.13628627253487E-15   9.38936983865416E-13
152   76     1.63504751163857E-13   3.72790832653594E-11
153   76     1.34459689290414E-13   3.07912688475047E-11
154   76     4.37468208108792E-12   1.00617687865022E-09
155   76     2.15073822973624E-13   4.96820531069072E-11
156   76     5.19566403499970E-10   1.20539405611993E-07
157   76     3.25607614384848E-11   7.58665741516697E-09
158   76     2.69638756394502E-09   6.30954689963134E-07
159   76     4.65724476110790E-10   1.09445251886036E-07
160   76     1.16711018144478E-07   2.75438002820967E-05
161   76     1.89344664265105E-09   4.48746854308299E-07
162   76     2.83194273573205E-05   6.74002371104229E-03
163   76     5.36816605458018E-11   1.28299168704466E-08
164   76     4.95611315462197E-11   1.18946715710927E-08
165   76     1.48564291087633E-20   3.58039941521195E-18
166   76     7.04639643390286E-24   1.70522793700449E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.23005823184569E-23   2.74302985701588E-21
147   77     2.34766801026835E-23   5.25877634300110E-21
148   77     2.26196447476477E-21   5.08942006822074E-19
149   77     4.15398860043987E-21   9.38801423699410E-19
150   77     2.73477565605224E-19   6.20794073923859E-17
151   77     1.32993449733083E-18   3.03225065391430E-16
152   77     3.05325224026097E-17   6.99194763019763E-15
153   77     5.46207203567279E-16   1.25627656820474E-13
154   77     6.84950426450187E-15   1.58223548509993E-12
