    time    temp    dens
   1.44459977201592E-01   9.08712423123229E-01   1.31060650931291E+05
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.38555713045379E-24   8.37641411916673E-22
124   68     8.24428921582335E-22   1.58290352943808E-19
125   68     8.41940155643637E-20   1.62494450039222E-17
126   68     6.82028723437494E-17   1.32313572346874E-14
127   68     7.52582814453433E-18   1.46753648818420E-15
128   68     5.13226686111603E-15   1.00592430477874E-12
129   68     3.44123583238124E-18   6.77923458979105E-16
130   68     5.86382274613443E-17   1.16103690373462E-14
131   68     7.13706478352586E-19   1.42027589192165E-16
132   68     2.03614702216342E-17   4.07229404432684E-15
133   68     4.64213983226146E-19   9.33070106284554E-17
134   68     8.64071064137081E-18   1.74542354955690E-15
135   68     4.60647124047106E-18   9.35113661815626E-16
136   68     5.92194730918354E-16   1.20807725107344E-13
137   68     1.40555279029398E-15   2.88138322010265E-13
138   68     1.41526337305675E-13   2.91544254849691E-11
139   68     3.34411245187905E-14   6.92231277538963E-12
140   68     9.68092291957755E-11   2.01363196727213E-08
141   68     1.11315638208670E-11   2.32649683856119E-09
142   68     1.65760699771294E-09   3.48097469519718E-07
143   68     8.82697364996227E-12   1.86249144014204E-09
144   68     4.34886893009108E-08   9.21960213179308E-06
145   68     6.33767908850385E-09   1.34992564585132E-06
146   68     2.66712069825944E-05   5.70763829427519E-03
147   68     5.24908081713605E-09   1.12855237568425E-06
148   68     3.04551328395129E-07   6.57830869333479E-05
149   68     3.64441805846790E-12   7.90838718687534E-10
150   68     1.16205129973425E-11   2.53327183342066E-09
151   68     1.08119811816550E-16   2.36782387878244E-14
152   68     3.76548571495480E-17   8.28406857290056E-15
153   68     2.34153624929637E-25   5.17479511094499E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.51695489752693E-22   2.95806205017751E-20
127   69     1.04478907902830E-23   2.04778659489548E-21
128   69     1.62437837750312E-21   3.20002540368114E-19
129   69     1.04622097304165E-23   2.07151752662247E-21
130   69     5.16340250315868E-23   1.02751709812858E-20
131   69     5.41391760171830E-24   1.08278352034366E-21
132   69     5.01528862049780E-23   1.00807301272006E-20
133   69     9.16078796357383E-24   1.85047916864191E-21
134   69     1.01497287280142E-22   2.06039493178688E-20
135   69     7.67554571173112E-22   1.56581132519315E-19
136   69     1.93818064685748E-20   3.97327032605784E-18
137   69     1.11491234803427E-18   2.29671943695059E-16
138   69     2.75366973444643E-17   5.70009635030412E-15
139   69     5.57099849105804E-17   1.15876768614007E-14
140   69     1.85795804663468E-15   3.88313231746649E-13
141   69     2.83972250342777E-15   5.96341725719832E-13
142   69     3.06216935251409E-12   6.46117733380473E-10
143   69     2.95465412334415E-12   6.26386674148960E-10
144   69     4.11648528510111E-10   8.76811365726536E-08
145   69     4.20139950713882E-11   8.99099494527708E-09
146   69     5.39819288984114E-06   1.16061147131585E-03
147   69     1.30209673508194E-07   2.81252894777698E-05
148   69     1.62156162632787E-05   3.51878872913149E-03
149   69     1.18052295264239E-08   2.57354003676041E-06
150   69     1.36488247940534E-07   2.98909262989770E-05
151   69     5.03729894904348E-11   1.10820576878957E-08
152   69     8.36096305224847E-11   1.84777283454691E-08
153   69     6.64007512521946E-17   1.47409667779872E-14
154   69     8.95015160203976E-19   1.99588380725487E-16
155   69     1.11250007087276E-25   2.49200015875499E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.28406877366017E-25   2.61950029826675E-23
135   70     2.59200512933188E-25   5.31361051513035E-23
136   70     1.43519880013271E-23   2.95650952827337E-21
137   70     2.87058245478614E-23   5.94210568140731E-21
138   70     2.85513009482918E-21   5.93867059724469E-19
139   70     1.13553847385709E-19   2.37327541036132E-17
140   70     6.62217141167019E-18   1.39065599645074E-15
141   70     3.22575926796549E-17   6.80635205540718E-15
142   70     1.91240737442220E-13   4.05430363377506E-11
143   70     4.05321257954585E-13   8.63334279443267E-11
144   70     8.44007698714336E-12   1.80617647524868E-09
145   70     3.57017307372523E-12   7.67587210850925E-10
146   70     6.49676571307298E-09   1.40330139402376E-06
147   70     2.51789006085274E-10   5.46382143205045E-08
148   70     3.88646253834382E-06   8.47248833358954E-04
149   70     2.13421910173194E-08   4.67393983279296E-06
150   70     1.51570386010712E-05   3.33454849223567E-03
151   70     2.34853324006982E-08   5.19025846055430E-06
152   70     1.39598969532429E-06   3.09909712361991E-04
153   70     2.14006927741057E-12   4.77235448862558E-10
154   70     2.37268882813386E-12   5.31482297501984E-10
155   70     1.14745666023660E-18   2.58177748553235E-16
156   70     1.56429452449204E-19   3.53530562535200E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.15016569708007E-25   1.70338463068974E-22
139   71     5.71416662408294E-22   1.19997499105742E-19
140   71     2.22989165412317E-20   4.70507139019989E-18
141   71     7.82874204048491E-20   1.65969331258280E-17
142   71     1.92618531143688E-18   4.10277471336055E-16
143   71     1.00077147212505E-16   2.14165095034760E-14
144   71     3.44162882671873E-15   7.39950197744526E-13
145   71     1.23641505736971E-13   2.67065652391858E-11
146   71     2.31026075185202E-12   5.01326583151888E-10
147   71     2.32768266328524E-12   5.07434820596182E-10
148   71     8.19341610475828E-10   1.79435812694206E-07
149   71     1.63747784834645E-10   3.60245126636220E-08
150   71     4.96423377429582E-07   1.09709566411938E-04
151   71     2.33076215812679E-07   5.17429199104147E-05
152   71     1.74181366831216E-05   3.88424448033612E-03
153   71     1.43974560392880E-09   3.22503015280050E-07
154   71     7.12725080368832E-09   1.60363143082987E-06
155   71     3.73940474273325E-13   8.45105471857713E-11
156   71     7.53420034345403E-14   1.71026347796406E-11
157   71     2.01751371995280E-18   4.59993128149238E-16
158   71     1.78837580199274E-19   4.09538058656337E-17
159   71     5.12092996807318E-25   1.17781389265683E-22
160   71     5.28682071879505E-25   1.22125558604166E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     6.30267008059078E-24   1.33616605708525E-21
141   72     4.31856492185322E-23   9.19854328354735E-21
142   72     1.93002512765314E-20   4.13025377317772E-18
143   72     3.76709135898268E-20   8.09924642181277E-18
144   72     1.84622551709029E-18   3.98784711691502E-16
145   72     3.66034375301591E-17   7.94294594404452E-15
146   72     1.00288683328721E-14   2.18629329656612E-12
147   72     6.18890055974753E-14   1.35536922258471E-11
148   72     1.35923573239019E-12   2.99031861125841E-10
149   72     5.65046076932348E-12   1.24875183002049E-09
150   72     7.40092336588100E-09   1.64300498722558E-06
151   72     8.24884917611505E-10   1.83949336627366E-07
152   72     2.36420356349088E-05   5.29581598221958E-03
153   72     1.58421644641904E-09   3.56448700444285E-07
154   72     8.19002820930653E-07   1.85094637530328E-04
155   72     2.13856844532369E-12   4.85455037088478E-10
156   72     9.02251516944510E-11   2.05713345863348E-08
157   72     5.32805269059311E-15   1.22012406614582E-12
158   72     1.65076212365438E-12   3.79675288440507E-10
159   72     1.51128813873193E-16   3.49107560047075E-14
160   72     1.07862131003156E-15   2.50240143927323E-13
161   72     1.15880475807464E-20   2.70001508631391E-18
162   72     6.91595418298350E-21   1.61833327881814E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     4.26855690230602E-25   9.17739733995795E-23
143   73     2.02395183160878E-23   4.37173595627496E-21
144   73     2.32346730790857E-21   5.04192405816159E-19
145   73     8.67063495485360E-21   1.89019842015808E-18
146   73     8.00756083993956E-19   1.75365582394676E-16
147   73     8.73100549888361E-17   1.92082120975439E-14
148   73     2.64676723538678E-14   5.84935559020479E-12
149   73     8.34757410909688E-13   1.85316145221951E-10
150   73     1.72446895423921E-11   3.84556576795345E-09
151   73     7.20452042142424E-12   1.61381257439903E-09
152   73     8.40661840298095E-06   1.89148914067071E-03
153   73     3.27617080331640E-09   7.40414601549507E-07
154   73     6.30470168697054E-06   1.43116728294231E-03
155   73     2.67708739847725E-09   6.10375926852814E-07
156   73     9.23236119650808E-07   2.11421071400035E-04
157   73     2.66565361527941E-09   6.13100331514265E-07
158   73     6.24204249700943E-07   1.44191181680918E-04
159   73     4.70593236914471E-09   1.09177630964157E-06
160   73     7.81457481000546E-07   1.82079593073127E-04
161   73     7.99970531929114E-11   1.87193104471413E-08
162   73     8.40598577297865E-10   1.97540665664998E-07
163   73     7.96184596567248E-17   1.87899564789871E-14
164   73     4.27347690438669E-19   1.01281402633965E-16
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     5.61760520684055E-24   1.22463793509124E-21
145   74     2.97123766815709E-22   6.50701049326403E-20
146   74     1.37196393880558E-19   3.01832066537228E-17
147   74     5.17210581639396E-19   1.14303538542306E-16
148   74     2.72623084774016E-15   6.05223248198316E-13
149   74     4.68310012089074E-13   1.04433132695863E-10
150   74     7.72324152456845E-12   1.73000610150333E-09
151   74     2.33923317334900E-12   5.26327464003526E-10
152   74     2.81629575578457E-10   6.36482840807312E-08
153   74     7.76576170916068E-12   1.76282790797947E-09
154   74     6.95686566698415E-10   1.58616537207239E-07
155   74     5.32850361271824E-12   1.22022732731248E-09
156   74     3.21075343299244E-09   7.38473289588260E-07
157   74     3.27371598503582E-11   7.56228392543273E-09
158   74     2.53660201533628E-07   5.88491667558017E-05
159   74     4.81164658600537E-09   1.12111365453925E-06
160   74     8.15791058707267E-06   1.90895107737500E-03
161   74     1.73052612877534E-08   4.06673640262204E-06
162   74     2.45335578622209E-06   5.78991965548413E-04
163   74     8.97067034539262E-12   2.12604887185805E-09
164   74     2.79542244368418E-13   6.65310541596835E-11
165   74     3.49434832763456E-21   8.35149250304659E-19
166   74     3.65702645258157E-24   8.77686348619576E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
