    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
128   67     4.44508503802244E-05   8.66791582414376E-03
129   67     7.50418335954688E-10   1.47081993847119E-07
130   67     1.95071174244389E-08   3.84290213261447E-06
131   67     3.67956534051328E-10   7.28553937421630E-08
132   67     1.31893162422649E-08   2.62467393221071E-06
133   67     3.58382056773827E-10   7.16764113547655E-08
134   67     2.59597402336521E-09   5.21790778696407E-07
135   67     1.95213846052089E-10   3.94331969025219E-08
136   67     7.36522783761688E-09   1.49514125103623E-06
137   67     4.77145713969396E-10   9.73377256497567E-08
138   67     4.97918165728245E-08   1.02073223974290E-05
139   67     7.53907805120397E-10   1.55305007854802E-07
140   67     1.64587664510357E-06   3.40696465536440E-04
141   67     2.24868839951769E-09   4.67727187099680E-07
142   67     8.81177644634244E-07   1.84166127728557E-04
143   67     1.28452442672405E-09   2.69750129612052E-07
144   67     2.18807428263397E-05   4.61683673635767E-03
145   67     3.14380678850388E-09   6.66487039162823E-07
146   67     2.41743906588679E-07   5.14914521033886E-05
147   67     1.45179024771870E-13   3.10683113011801E-11
148   67     1.24103279858408E-13   2.66822051695578E-11
149   67     1.45720914864126E-22   3.14757176106512E-20
150   67     2.78429176821464E-24   6.04191313702577E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.77091309848581E-25   7.08931662515332E-23
121   68     4.37715576981825E-21   8.27282440495649E-19
122   68     5.72628030153383E-18   1.08799325729143E-15
123   68     1.36327324976401E-16   2.60385190704927E-14
124   68     2.79091777442581E-14   5.35856212689755E-12
125   68     3.17288667213758E-11   6.12367127722554E-09
126   68     4.65050594312025E-08   9.02198152965329E-06
127   68     2.84145394122852E-09   5.54083518539562E-07
128   68     3.07090105713299E-05   6.01896607198066E-03
129   68     4.34277474919033E-10   8.55526625590496E-08
130   68     1.75056268868902E-08   3.46611412360425E-06
131   68     6.20134407355038E-11   1.23406747063653E-08
132   68     3.53305621027202E-09   7.06611242054404E-07
133   68     2.81015008033056E-11   5.64840166146443E-09
134   68     7.62358176931084E-10   1.53996351740079E-07
135   68     3.14296226845257E-11   6.38021340495872E-09
136   68     1.38941782828607E-09   2.83441236970359E-07
137   68     8.64529745601564E-11   1.77228597848321E-08
138   68     8.19003100268890E-09   1.68714638655391E-06
139   68     2.23716055294214E-10   4.63092234459023E-08
140   68     2.16221228982857E-07   4.49740156284343E-05
141   68     3.09936535351666E-09   6.47767358884982E-07
142   68     5.39097589481983E-06   1.13210493791216E-03
143   68     1.31175289354969E-09   2.76779860538984E-07
144   68     2.99310448629448E-07   6.34538151094431E-05
145   68     5.87119545877810E-09   1.25056463271974E-06
146   68     2.26014950790499E-05   4.83671994691667E-03
147   68     4.77563697474763E-11   1.02676194957074E-08
148   68     1.23529602126913E-08   2.66823940594132E-06
149   68     5.03582880614397E-16   1.09277485093324E-13
150   68     3.49650193316117E-15   7.62237421429135E-13
151   68     1.02723948093505E-22   2.24965446324776E-20
152   68     3.17130046817029E-23   6.97686102997463E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.33234600830339E-23   6.36478087585947E-21
123   69     4.19673541139686E-21   8.05773198988197E-19
124   69     2.59382979661199E-17   5.00609150746115E-15
125   69     1.16361727677007E-13   2.25741751693393E-11
126   69     3.20243418064034E-10   6.24474665224867E-08
127   69     1.28913406460965E-11   2.52670276663492E-09
128   69     5.49533005584533E-09   1.08258002100153E-06
129   69     1.01833178629655E-11   2.01629693686716E-09
130   69     6.97633095251715E-11   1.38828985955091E-08
131   69     5.37384895511756E-12   1.07476979102351E-09
132   69     7.26019349584373E-11   1.45929889266459E-08
133   69     5.94905059586996E-12   1.20170822036573E-09
134   69     3.52010788026581E-11   7.14581899693959E-09
135   69     4.61574691085778E-12   9.41612369814987E-10
136   69     5.37249233065724E-11   1.10136092778473E-08
137   69     6.90210437539882E-12   1.42183350133216E-09
138   69     1.49872340140709E-10   3.10235744091267E-08
139   69     4.69297911091513E-11   9.76139655070346E-09
140   69     1.20047599288917E-09   2.50899482513836E-07
141   69     8.04232117073058E-11   1.68888744585342E-08
142   69     3.47317003395150E-09   7.32838877163767E-07
143   69     6.30896531222579E-10   1.33750064619187E-07
144   69     6.69359297442501E-08   1.42573530355253E-05
145   69     8.08351668116407E-10   1.72987256976911E-07
146   69     7.98349831441995E-06   1.71645213760029E-03
147   69     2.45360853134927E-08   5.29979442771442E-06
148   69     1.71853615726695E-05   3.72922346126928E-03
149   69     3.27822284611539E-10   7.14652580453155E-08
150   69     1.00494653164015E-08   2.20083290429193E-06
151   69     8.25413202785105E-14   1.81590904612723E-11
152   69     1.50761211078238E-13   3.33182276482907E-11
153   69     1.99421109298055E-22   4.42714862641683E-20
154   69     4.57560839654472E-25   1.02036067242947E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.60282702226266E-25   8.83742788274431E-23
123   70     8.81499013918508E-22   1.70129309686272E-19
124   70     1.67007321111570E-17   3.23994202956445E-15
125   70     4.78978180288883E-16   9.34007451563321E-14
126   70     2.72898772363328E-13   5.34881593832123E-11
127   70     6.16949601633723E-14   1.21539071521843E-11
128   70     1.73512816814034E-11   3.43555377291787E-09
129   70     2.45212235884949E-14   4.87972349411048E-12
130   70     1.30991755077188E-13   2.61983510154377E-11
131   70     1.59985986625419E-14   3.21571833117092E-12
132   70     1.14307326369166E-13   2.30900799265715E-11
133   70     2.49842995784651E-15   5.07181281442841E-13
134   70     4.69308482431192E-14   9.57389304159633E-12
135   70     2.66311661110390E-15   5.45938905276300E-13
136   70     6.45725871340693E-14   1.33019529496183E-11
137   70     7.96380366721926E-15   1.64850735911439E-12
138   70     2.40656056859714E-13   5.00564598268205E-11
139   70     4.82839612145017E-14   1.00913478938309E-11
140   70     1.50285085318885E-12   3.15598679169659E-10
141   70     1.39982766270230E-12   2.95363636830185E-10
142   70     1.76802614839767E-10   3.74821543460306E-08
143   70     1.31278779166538E-10   2.79623799624726E-08
144   70     4.84049322517901E-09   1.03586555018831E-06
145   70     9.84672284215812E-10   2.11704541106400E-07
146   70     1.11447777262613E-06   2.40727198887244E-04
147   70     3.85336938219171E-09   8.36181155935601E-07
148   70     2.10305142943082E-05   4.58465211615919E-03
149   70     4.70068199962280E-09   1.02944935791739E-06
150   70     8.31353420635676E-06   1.82897752539849E-03
151   70     3.19844546232165E-10   7.06856447173085E-08
152   70     8.58407865553973E-08   1.90566546152982E-05
153   70     2.11628286248369E-16   4.71931078333862E-14
154   70     3.08507111165770E-16   6.91055929011325E-14
155   70     1.37684659665454E-25   3.09790484247272E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.31294310351512E-23   2.56023905185449E-21
125   71     2.36654064959269E-21   4.63841967320168E-19
126   71     8.18743541727830E-18   1.61292477720383E-15
127   71     6.95130069446686E-19   1.37635753750444E-16
128   71     4.79818343277689E-17   9.54838503122602E-15
129   71     9.02635269709564E-19   1.80527053941913E-16
130   71     4.93198466551599E-18   9.91328917768714E-16
131   71     4.40686797116978E-19   8.90187330176295E-17
132   71     4.18796849791525E-18   8.50157605076796E-16
133   71     4.47370966626591E-19   9.12636771918245E-17
134   71     2.98943797884634E-18   6.12834785663501E-16
135   71     4.60026583711692E-19   9.47654762446086E-17
136   71     3.07569456178787E-18   6.36668774290089E-16
137   71     8.05033167373199E-19   1.67446898813625E-16
138   71     1.64194653017695E-17   3.43166824806982E-15
139   71     1.01245617505363E-16   2.12615796761261E-14
140   71     2.28583042828106E-15   4.82310220367303E-13
141   71     7.87139245155588E-15   1.66873519972985E-12
142   71     1.13989606323818E-13   2.42797861469732E-11
143   71     2.91529417317109E-12   6.23872953058613E-10
144   71     3.64533789806582E-11   7.83747648084151E-09
145   71     1.37182002625251E-10   2.96313125670543E-08
146   71     2.02596499973839E-09   4.39634404943231E-07
147   71     5.68420589138886E-10   1.23915688432277E-07
148   71     4.43650576857213E-08   9.71594763317296E-06
149   71     1.43382816528265E-09   3.15442196362183E-07
150   71     3.40817400541604E-07   7.53206455196945E-05
151   71     2.01447490572875E-08   4.47213429071783E-06
152   71     2.21694854592625E-05   4.94379525741554E-03
153   71     1.95977259498531E-11   4.38989061276709E-09
154   71     1.90987429516048E-10   4.29721716411107E-08
155   71     3.78767541594080E-17   8.56014644002622E-15
156   71     7.47837638158000E-18   1.69759143861866E-15
157   71     6.43841992191532E-25   1.46795974219669E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     3.47422046960347E-25   6.84421432511884E-23
126   72     2.32453757847924E-22   4.60258440538889E-20
127   72     6.51885639939693E-23   1.29725242347999E-20
128   72     7.31294026328863E-22   1.46258805265773E-19
129   72     1.02293787391381E-22   2.05610512656677E-20
130   72     5.44791169210553E-22   1.10047816180532E-19
131   72     9.41669717250260E-24   1.91158952601803E-21
132   72     2.20223304554448E-22   4.49255541291074E-20
133   72     1.14857747352283E-23   2.35458382072181E-21
134   72     2.39204663335820E-22   4.92761606471790E-20
135   72     1.45194694010859E-23   3.00553016602478E-21
136   72     1.03835027058374E-21   2.15976856281419E-19
137   72     1.37342675923076E-21   2.87046192679228E-19
138   72     1.47544648275840E-19   3.09843761379265E-17
139   72     1.51099343374972E-19   3.18819614521191E-17
140   72     7.14894227997082E-17   1.51557576335381E-14
141   72     1.21889061839710E-16   2.59623701718582E-14
142   72     9.77227657671414E-15   2.09126718741683E-12
143   72     7.25841525838752E-15   1.56055928055332E-12
144   72     3.04653777336952E-13   6.58052159047817E-11
145   72     5.43709169360068E-13   1.17984889751135E-10
146   72     1.75468908405166E-11   3.82522220323261E-09
147   72     1.22676531934591E-11   2.68661604936755E-09
148   72     3.32227668616539E-10   7.30900870956387E-08
149   72     2.00878767845818E-09   4.43942076939258E-07
150   72     3.65096761381501E-07   8.10514810266932E-05
151   72     4.47993509542295E-09   9.99025526279318E-07
152   72     3.35861721488430E-05   7.52330256134083E-03
153   72     1.49380946509889E-11   3.36107129647251E-09
154   72     4.33655640481084E-08   9.80061747487249E-06
155   72     1.58484614364719E-16   3.59760074607911E-14
156   72     4.00090540788408E-14   9.12206432997569E-12
157   72     1.34530797100741E-20   3.08075525360697E-18
158   72     1.87394410334470E-17   4.31007143769281E-15
159   72     1.25474145114734E-23   2.89845275215036E-21
160   72     2.69724674269819E-22   6.25761244305980E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     2.91246823217985E-25   6.11618328757769E-23
138   73     4.22800789566870E-23   8.92109665986095E-21
139   73     1.66541433367070E-22   3.53067838738188E-20
140   73     2.05584604884734E-20   4.37895208404484E-18
141   73     3.10814363515178E-20   6.65142737922480E-18
142   73     2.31862912879908E-18   4.98505262691802E-16
143   73     7.04968150707476E-18   1.52273120552815E-15
144   73     2.29980875674529E-16   4.99058500213729E-14
145   73     4.03661466546088E-16   8.79981997070471E-14
146   73     4.19031164627802E-14   9.17678250534886E-12
147   73     7.39906554060840E-13   1.62779441893385E-10
148   73     2.60973470855187E-11   5.76751370589964E-09
149   73     2.42906036305291E-10   5.39251400597747E-08
150   73     5.71271783064780E-09   1.27393607623446E-06
151   73     7.50715369502770E-10   1.68160242768620E-07
152   73     3.34929364134329E-05   7.53591069302240E-03
153   73     1.40042801471003E-10   3.16496731324467E-08
154   73     1.17274469320475E-06   2.66213045357479E-04
155   73     8.32207175345335E-12   1.89743235978736E-09
156   73     1.97229612333063E-08   4.51655812242715E-06
157   73     2.55260083407685E-12   5.87098191837677E-10
158   73     3.32926133869941E-09   7.69059369239563E-07
159   73     2.01704252774964E-12   4.67953866437916E-10
160   73     2.06634221659981E-09   4.81457736467755E-07
161   73     2.48887883097285E-15   5.82397646447646E-13
162   73     7.19286700113433E-14   1.69032374526657E-11
163   73     4.40059934577440E-24   1.03854144560276E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.28932229713832E-25   2.73336326993324E-23
139   74     3.69188852872998E-25   7.86372256619486E-23
140   74     3.91569240504013E-23   8.37958174678588E-21
141   74     9.54737371105059E-23   2.05268534787588E-20
142   74     6.10409449712278E-21   1.31848441137852E-18
143   74     2.47599761455121E-20   5.37291482357612E-18
144   74     1.82935940225063E-17   3.98800349690638E-15
