    time    temp    dens
   5.07368897154865E-01   7.22213708709220E-01   3.02512569969773E+03
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     8.65290597864692E-24   1.79980444355856E-21
137   72     1.74306695957830E-23   3.64300994551864E-21
138   72     1.52585314132649E-21   3.20429159678563E-19
139   72     1.65424866591154E-21   3.49046468507336E-19
140   72     4.07371671313840E-19   8.63627943185340E-17
141   72     8.81452957618854E-19   1.87749479972816E-16
142   72     1.79627779418407E-16   3.84403447955390E-14
143   72     2.15314176982561E-16   4.62925480512506E-14
144   72     8.65497808276965E-15   1.86947526587825E-12
145   72     2.22277460543340E-14   4.82342089379047E-12
146   72     2.09703806807063E-12   4.57154298839396E-10
147   72     5.58124166462886E-12   1.22229192455372E-09
148   72     1.19799445802242E-10   2.63558780764931E-08
149   72     3.97108587609810E-10   8.77609978617680E-08
150   72     5.88745195024967E-08   1.30701433295543E-05
151   72     9.98293016583179E-10   2.22619342698049E-07
152   72     3.51324441179476E-05   7.86966748242026E-03
153   72     6.64496942589831E-11   1.49511812082712E-08
154   72     1.32680904400590E-07   2.99858843945332E-05
155   72     3.67512475707135E-15   8.34253319855197E-13
156   72     3.96058818061144E-13   9.03014105179409E-11
157   72     6.00044095434192E-19   1.37410097854430E-16
158   72     6.54308429254677E-16   1.50490938728576E-13
159   72     1.83342139969940E-21   4.23520343330561E-19
160   72     1.86145781305023E-20   4.31858212627653E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     5.97414546216468E-25   1.26651883797891E-22
140   73     9.14240172875774E-23   1.94733156822540E-20
141   73     1.98937291612896E-22   4.25725804051598E-20
142   73     1.67226023164418E-20   3.59535949803498E-18
143   73     1.72755468398073E-19   3.73151811739838E-17
144   73     1.15858665485905E-17   2.51413304104414E-15
145   73     3.08132197390280E-17   6.71728190310811E-15
146   73     1.91171265201285E-15   4.18665070790813E-13
147   73     2.67523315284155E-14   5.88551293625142E-12
148   73     2.24179312581518E-12   4.95436280805156E-10
149   73     5.28920695725981E-11   1.17420394451168E-08
150   73     1.20236978870259E-09   2.68128462880677E-07
151   73     1.68926781078053E-10   3.78395989614840E-08
152   73     3.04008574368718E-05   6.84019292329615E-03
153   73     4.48736986394552E-10   1.01414558925169E-07
154   73     4.09615982172886E-06   9.29828279532451E-04
155   73     8.78926403701049E-11   2.00395220043839E-08
156   73     1.01090059016141E-07   2.31496235146963E-05
157   73     2.76184761478917E-11   6.35224951401510E-09
158   73     1.73892204688460E-08   4.01690992830342E-06
159   73     1.79408879329446E-11   4.16228600044315E-09
160   73     7.11583589765278E-09   1.65798976415310E-06
161   73     2.95447150849974E-14   6.91346332988940E-12
162   73     4.01777495914031E-13   9.44177115397972E-11
163   73     2.46229969354487E-22   5.81102727676590E-20
164   73     2.37699694261367E-25   5.63348275399439E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.35246417116446E-25   2.89427332629195E-23
141   74     9.13944501417989E-25   1.96498067804868E-22
142   74     7.04130495206955E-23   1.52092186964702E-20
143   74     2.35829477464645E-22   5.11749966098280E-20
144   74     1.16217536903392E-19   2.53354230449394E-17
145   74     1.28534275593216E-18   2.81490063549144E-16
146   74     5.68738538808458E-16   1.25122478537861E-13
147   74     1.86004225353406E-15   4.11069338031028E-13
148   74     4.29760791032126E-13   9.54068956091321E-11
149   74     8.68815793385959E-11   1.93745921925069E-08
150   74     1.88514381241340E-09   4.22272213980602E-07
151   74     2.55959473448282E-10   5.75908815258634E-08
152   74     1.28566377534751E-07   2.90560013228537E-05
153   74     7.61530694732269E-10   1.72867467704225E-07
154   74     3.77330294792808E-07   8.60313072127602E-05
155   74     4.10808537464528E-10   9.40751550793768E-08
156   74     6.01270870413622E-07   1.38292300195133E-04
157   74     6.79392100645255E-10   1.56939575249054E-07
158   74     1.52509339556452E-06   3.53821667770968E-04
159   74     3.46643876961926E-09   8.07680233321287E-07
160   74     1.72400778222645E-05   4.03417821040988E-03
161   74     2.48111372784179E-09   5.83061726042821E-07
162   74     1.01322389208553E-06   2.39120838532185E-04
163   74     4.70460391185823E-14   1.11499112711040E-11
164   74     5.45512437163086E-16   1.29831960044815E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.28186107093014E-24   2.79445713462770E-22
144   75     4.42656400785155E-22   9.69417517719489E-20
145   75     4.00408956334045E-21   8.80899703934899E-19
146   75     3.71515237565334E-17   8.21048675019389E-15
147   75     1.15484099548546E-16   2.56374700997773E-14
148   75     3.23067379280836E-15   7.20440255796264E-13
149   75     2.44178563387126E-14   5.46959981987163E-12
150   75     5.77882615486576E-13   1.30023588484479E-10
151   75     3.97154106221857E-13   8.97568280061396E-11
152   75     2.87535333573937E-11   6.52705207212837E-09
153   75     2.84679045811107E-12   6.49068224449325E-10
154   75     1.38960963269388E-10   3.18220605886897E-08
155   75     1.30826449074479E-11   3.00900832871301E-09
156   75     4.84479797352652E-09   1.11914833188463E-06
157   75     1.13057248772295E-10   2.62292817151725E-08
158   75     6.28107068377421E-09   1.46348946931939E-06
159   75     2.71750202057279E-10   6.35895472814034E-08
160   75     1.19554605788095E-06   2.80953323602023E-04
161   75     2.82921262457911E-09   6.67694179400670E-07
162   75     1.86699166994800E-05   4.42477025777677E-03
163   75     2.18553910067573E-11   5.20158305960823E-09
164   75     1.43808865746483E-12   3.43703189134094E-10
165   75     5.51708354867676E-21   1.32410005168242E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     6.00294058498148E-25   1.31464398811094E-22
144   76     5.73190988093434E-23   1.26102017380555E-20
145   76     1.33088049872847E-22   2.94124590218991E-20
146   76     4.53089499003727E-20   1.00585868778827E-17
147   76     1.27116658951258E-19   2.83470149461305E-17
148   76     3.64892174336501E-18   8.17358470513763E-16
149   76     1.72539280547759E-17   3.88213381232457E-15
150   76     3.58249169097556E-16   8.09643122160477E-14
151   76     3.21321587760603E-16   7.29400004216569E-14
152   76     1.86517599195368E-14   4.25260126165438E-12
153   76     2.29683515982228E-14   5.25975251599302E-12
154   76     7.34280633514539E-13   1.68884545708344E-10
155   76     4.11547611070187E-14   9.50674981572131E-12
156   76     2.35039559773556E-10   5.45291778674651E-08
157   76     1.52867989400648E-11   3.56182415303509E-09
158   76     1.28570118306343E-09   3.00854076836843E-07
159   76     2.04049240381371E-10   4.79515714896221E-08
160   76     4.66076524327904E-08   1.09994059741385E-05
161   76     8.41688028410032E-10   1.99480062733178E-07
162   76     2.87094563929485E-05   6.83285062152174E-03
163   76     1.14140639920595E-10   2.72796129410223E-08
164   76     6.45969953727467E-11   1.55032788894592E-08
165   76     7.17482494144982E-20   1.72913281088941E-17
166   76     3.71986741271313E-23   9.00207913876577E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     3.57094159681039E-25   7.96319976088717E-23
147   77     6.79415075993928E-25   1.52188977022640E-22
148   77     6.71310054688477E-23   1.51044762304907E-20
149   77     1.80911669130655E-22   4.08860372235280E-20
150   77     1.62539786436790E-20   3.68965315211513E-18
151   77     9.43194188438754E-20   2.15048274964036E-17
152   77     2.66164463117491E-18   6.09516620539054E-16
153   77     1.07246121719029E-16   2.46666079953767E-14
154   77     1.39078130052385E-15   3.21270480421010E-13
155   77     1.41682248047876E-15   3.28702815471072E-13
156   77     9.66839203918158E-14   2.25273534512931E-11
157   77     5.95713705747062E-14   1.39397007144813E-11
158   77     5.71634586522960E-12   1.34334127832896E-09
159   77     4.30444097389664E-11   1.01584806983961E-08
160   77     1.15302023987016E-09   2.73265796849227E-07
161   77     1.03002300110442E-10   2.45145474262851E-08
162   77     2.81291742661356E-05   6.72287264960641E-03
163   77     1.26982219064644E-09   3.04757325755147E-07
164   77     3.88509309582752E-08   9.36307436094432E-06
165   77     1.82346304157123E-16   4.41278056060239E-14
166   77     8.57681347556161E-16   2.08416567456147E-13
167   77     6.78735390550189E-22   1.65611435294246E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.85570882951296E-25   4.21245904299443E-23
150   78     1.21226969171771E-22   2.76397489711639E-20
151   78     4.90266010456362E-22   1.12270916394507E-19
152   78     3.00618863354270E-20   6.91423385714822E-18
153   78     1.01070466849767E-19   2.33472778422962E-17
154   78     3.62214623661112E-18   8.40337926893780E-16
155   78     4.98574609632135E-18   1.16167884044287E-15
156   78     1.75441230723632E-15   4.10532479893299E-13
157   78     1.33426883120441E-15   3.13553175333036E-13
158   78     1.89644987548349E-12   4.47562170614104E-10
159   78     1.06836628008913E-10   2.53202808381124E-08
160   78     1.07586323418401E-09   2.56055449735795E-07
161   78     1.25436196632796E-10   2.99792509952382E-08
162   78     1.23753654238157E-05   2.97008770171578E-03
163   78     1.44779303122299E-08   3.48918120524741E-06
164   78     2.05173245966393E-05   4.96519255238671E-03
165   78     2.00671669578226E-13   4.87632157075088E-11
166   78     7.80977695945743E-11   1.90558557810761E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     3.12803635618247E-25   7.69496943620887E-23
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
