    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     9.76130623775928E-24   1.84488687893650E-21
121   69     1.00793072544444E-22   1.91506837834444E-20
122   69     5.72452969965261E-20   1.09338517263365E-17
123   69     2.38469908931025E-18   4.57862225147568E-16
124   69     2.33640314554991E-14   4.50925807091133E-12
125   69     1.72817945113807E-11   3.35266813520786E-09
126   69     4.99116787784358E-08   9.73277736179498E-06
127   69     1.80541742725331E-09   3.53861815741648E-07
128   69     1.67719229523210E-06   3.30406882160723E-04
129   69     1.32026906888114E-09   2.61413275638466E-07
130   69     9.86449434732354E-09   1.96303437511738E-06
131   69     7.03243445230367E-10   1.40648689046073E-07
132   69     1.04644980314599E-08   2.10336410432345E-06
133   69     7.67870916720189E-10   1.55109925177478E-07
134   69     4.93643819791053E-09   1.00209695417584E-06
135   69     6.11463736657420E-10   1.24738602278114E-07
136   69     7.51183120053198E-09   1.53992539610906E-06
137   69     8.64072590408220E-10   1.77998953624093E-07
138   69     1.97634247227078E-08   4.09102891760052E-06
139   69     2.03670987528410E-09   4.23635654059092E-07
140   69     5.07970950700213E-08   1.06165928696345E-05
141   69     2.96281848024351E-09   6.22191880851137E-07
142   69     1.08020369288312E-07   2.27922979198338E-05
143   69     5.75717690165934E-09   1.22052150315178E-06
144   69     1.38931636327528E-06   2.95924385377635E-04
145   69     6.55702186334655E-09   1.40320267875616E-06
146   69     1.95548529473195E-05   4.20429338367370E-03
147   69     1.89181778466840E-08   4.08632641488373E-06
148   69     8.50677860610955E-06   1.84597095752577E-03
149   69     3.10826181530441E-11   6.77601075736362E-09
150   69     7.09188021099639E-10   1.55312176620821E-07
151   69     1.05570083594479E-15   2.32254183907854E-13
152   69     1.17338572728908E-15   2.59318245730887E-13
153   69     1.26303442522506E-25   2.80393642399963E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.08214174359700E-21   7.83771214770625E-19
123   70     1.31006760419436E-18   2.52843047609512E-16
124   70     2.58489110556140E-14   5.01468874478913E-12
125   70     1.36765419912095E-12   2.66692568828586E-10
126   70     8.48569788571414E-10   1.66319678559997E-07
127   70     1.79490715923521E-10   3.53596710369336E-08
128   70     1.29684697508705E-07   2.56775701067235E-05
129   70     5.47556891110974E-11   1.08963821331084E-08
130   70     2.96643326677354E-10   5.93286653354708E-08
131   70     3.48398132045194E-11   7.00280245410839E-09
132   70     2.57828207068739E-10   5.20812978278852E-08
133   70     5.13639402711396E-12   1.04268798750413E-09
134   70     1.05346450422127E-10   2.14906758861139E-08
135   70     5.09203302411521E-12   1.04386676994362E-09
136   70     1.30328313703603E-10   2.68476326229422E-08
137   70     8.28899328809987E-12   1.71582161063667E-09
138   70     2.61673326523094E-10   5.44280519168036E-08
139   70     2.51658506265535E-11   5.25966278094967E-09
140   70     7.49031737128836E-10   1.57296664797056E-07
141   70     2.96656451792998E-10   6.25945113283226E-08
142   70     1.50193488447541E-08   3.18410195508787E-06
143   70     3.07142159298561E-09   6.54212799305936E-07
144   70     1.20936511730628E-07   2.58804135103543E-05
145   70     9.04892466632948E-09   1.94551880326084E-06
146   70     1.87621209528649E-05   4.05261812581881E-03
147   70     1.92951207948863E-08   4.18704121249032E-06
148   70     1.91758999659766E-05   4.18034619258290E-03
149   70     9.31815508703223E-10   2.04067596406006E-07
150   70     2.25296092797891E-07   4.95651404155360E-05
151   70     1.60287555801176E-12   3.54235498320599E-10
152   70     1.14846671417423E-10   2.54959610546679E-08
153   70     2.28827697377837E-20   5.10285765152576E-18
154   70     2.11327385828246E-20   4.73373344255270E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.02309156409599E-24   5.83456671870526E-22
123   71     6.96038570404160E-23   1.35031482658407E-20
124   71     3.95865021129891E-19   7.71936791203287E-17
125   71     1.46853770104696E-16   2.87833389405204E-14
126   71     5.89380086594795E-13   1.16107877059175E-10
127   71     4.56847600662045E-14   9.04558249310849E-12
128   71     3.42125166696914E-12   6.80829081726858E-10
129   71     5.58795605346201E-14   1.11759121069240E-11
130   71     3.26549786942820E-13   6.56365071755068E-11
131   71     2.71571838931280E-14   5.48575114641186E-12
132   71     2.75737563273400E-13   5.59747253445002E-11
133   71     2.71357223592320E-14   5.53568736128333E-12
134   71     1.87765666342892E-13   3.84919616002928E-11
135   71     2.61082706040016E-14   5.37830374442433E-12
136   71     1.63687760073612E-13   3.38833663352377E-11
137   71     2.79431733912251E-14   5.81218006537483E-12
138   71     2.94939834486886E-13   6.16424254077592E-11
139   71     1.24058010409463E-13   2.60521821859871E-11
140   71     1.54873855295329E-12   3.26783834673144E-10
141   71     1.89955357910726E-12   4.02705358770739E-10
142   71     2.38338971539556E-11   5.07662009379254E-09
143   71     4.09495812659824E-10   8.76321039092024E-08
144   71     5.15581019995614E-09   1.10849919299057E-06
145   71     1.97996667992433E-09   4.27672802863655E-07
146   71     2.84865303855504E-08   6.18157709366443E-06
147   71     5.06569198576622E-09   1.10432085289703E-06
148   71     8.75795266866579E-07   1.91799163443781E-04
149   71     1.23525696292988E-08   2.71756531844573E-06
150   71     1.41851591303225E-06   3.13492016780127E-04
151   71     2.41934475143747E-08   5.37094534819118E-06
152   71     2.12696716442944E-05   4.74313677667765E-03
153   71     2.75305563332209E-12   6.16684461864147E-10
154   71     1.88408869395430E-11   4.23919956139718E-09
155   71     3.96938530280455E-19   8.97081078433828E-17
156   71     4.59997485466813E-20   1.04419429200967E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     9.34106597363393E-25   1.82150786485862E-22
124   72     2.47868393615991E-20   4.85822051487342E-18
125   72     2.39793219248166E-19   4.72392641918887E-17
126   72     1.67877600968441E-16   3.32397649917513E-14
127   72     4.45562030572202E-17   8.86668440838683E-15
128   72     4.99176190491268E-16   9.98352380982536E-14
129   72     7.00030725430546E-17   1.40706175811540E-14
130   72     3.74991488225823E-16   7.57482806216162E-14
131   72     5.93447772388297E-18   1.20469897794824E-15
132   72     1.50891874089537E-16   3.07819423142656E-14
133   72     7.10507438776514E-18   1.45654024949185E-15
134   72     1.54878408576642E-16   3.19049521667882E-14
135   72     5.90869841107954E-18   1.22310057109346E-15
136   72     1.05813980764634E-16   2.20093079990438E-14
137   72     1.55374096886355E-17   3.24731862492483E-15
138   72     6.32899908929446E-16   1.32908980875184E-13
139   72     3.15656112695905E-16   6.66034397788359E-14
140   72     1.05014945373086E-13   2.22631684190943E-11
141   72     1.59861896956981E-13   3.40505840518370E-11
142   72     3.99480958919484E-12   8.54889252087695E-10
143   72     1.02891061850848E-12   2.21215782979322E-10
144   72     4.44652477281700E-11   9.60449350928471E-09
145   72     9.82826041417881E-11   2.13273250987680E-08
146   72     3.13623922000565E-09   6.83700149961232E-07
147   72     6.28726677474579E-10   1.37691142366933E-07
148   72     1.17982298940949E-08   2.59561057670087E-06
149   72     1.94137172661596E-08   4.29043151582127E-06
150   72     7.66389608225624E-06   1.70138493026089E-03
151   72     3.42649101809267E-08   7.64107497034666E-06
152   72     2.84105948018136E-05   6.36397323560625E-03
153   72     1.59071420237414E-12   3.57910695534182E-10
154   72     8.04732176145689E-10   1.81869471808926E-07
155   72     2.26377819481104E-19   5.13877650222107E-17
156   72     1.92893199830290E-17   4.39796495613062E-15
157   72     7.76357296175629E-25   1.77785820824219E-22
158   72     1.98321626122157E-22   4.56139740080961E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     2.41335717960505E-25   4.77844721561801E-23
126   73     2.36039782288491E-22   4.69719166754098E-20
127   73     4.60903041964416E-23   9.21806083928831E-21
128   73     1.69994479394534E-21   3.41688903583013E-19
129   73     1.04218523072521E-22   2.10521416606493E-20
130   73     1.24319132342659E-21   2.52367838655598E-19
131   73     9.50205389836144E-23   1.93841899526573E-20
132   73     1.08938355337948E-21   2.23323628442794E-19
133   73     1.30478945030464E-22   2.68786626762756E-20
134   73     6.38889398121551E-22   1.32250105411161E-19
135   73     1.76717225274891E-22   3.67571828571774E-20
136   73     1.89642811391748E-21   3.96353475808753E-19
137   73     3.95489130913218E-21   8.30527174917758E-19
138   73     5.13263760922261E-19   1.08298653554597E-16
139   73     7.82562376911025E-19   1.65903223905137E-16
140   73     6.10666766705540E-17   1.30072021308280E-14
141   73     4.21623077522118E-17   9.02273385897332E-15
142   73     3.54202150765141E-15   7.61534624145052E-13
143   73     1.07259733254234E-14   2.31681023829145E-12
144   73     2.66518369058955E-13   5.78344860857933E-11
145   73     1.53894303821995E-13   3.35489582331949E-11
146   73     5.47132203750914E-12   1.19821952621450E-09
147   73     1.29339039512950E-10   2.84545886928491E-08
148   73     4.32095109126327E-09   9.54930191169183E-07
149   73     2.26369088960231E-09   5.02539377491714E-07
150   73     5.79528655325240E-08   1.29234890137529E-05
151   73     6.63409314324059E-09   1.48603686408589E-06
152   73     3.66662754304631E-05   8.24991197185419E-03
153   73     2.28342104611135E-11   5.16053156421165E-09
154   73     2.85734444315707E-08   6.48617188596655E-06
155   73     3.41596899995610E-14   7.78840931989992E-12
156   73     2.52069446816254E-11   5.77239033209223E-09
157   73     7.45655314285781E-16   1.71500722285730E-13
158   73     3.98672486954782E-13   9.20933444865547E-11
159   73     6.63480855935861E-17   1.53927558577120E-14
160   73     3.43916345444709E-14   8.01325084886173E-12
161   73     6.26955270863372E-21   1.46707533382029E-18
162   73     1.37656866952431E-19   3.23493637338212E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.92631941368116E-25   3.92969160390956E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.80483216461365E-25   3.75405090239640E-23
135   74     2.98818097436881E-25   6.24529823643082E-23
136   74     2.16679990145201E-23   4.55027979304923E-21
137   74     3.98169962972829E-23   8.40138621872669E-21
138   74     2.61695918537950E-21   5.54795347300453E-19
139   74     5.29494761492987E-21   1.12782384198006E-18
140   74     6.07374176621842E-19   1.29978073797074E-16
141   74     1.04060292719316E-18   2.23729629346529E-16
142   74     4.06881768582783E-17   8.78864620138812E-15
143   74     3.04298649691323E-17   6.60328069830170E-15
144   74     3.19734902552299E-14   6.97022087564013E-12
145   74     1.21540041676528E-13   2.66172691271596E-11
146   74     3.75379517634720E-12   8.25834938796384E-10
147   74     4.64242733356198E-12   1.02597644071720E-09
148   74     9.64077071095807E-11   2.14025109783269E-08
149   74     5.09188209621536E-09   1.13548970745603E-06
150   74     1.39903178541291E-07   3.13383119932491E-05
151   74     1.26949230169023E-08   2.85635767880303E-06
152   74     1.82696389598709E-05   4.12893840493083E-03
153   74     2.00124091095500E-08   4.54281686786785E-06
154   74     1.49224157949813E-05   3.40231080125574E-03
155   74     2.04051322789262E-09   4.67277529187411E-07
156   74     3.25357222191736E-06   7.48321611040993E-04
157   74     4.62841894946759E-10   1.06916477732701E-07
158   74     4.06062478993351E-07   9.42064951264574E-05
159   74     1.26619852028124E-10   2.95024255225529E-08
160   74     3.51872071483305E-08   8.23380647270934E-06
161   74     3.60584807309421E-13   8.47374297177139E-11
162   74     3.15896194129271E-11   7.45515018145080E-09
163   74     1.74367392754786E-20   4.13250720828842E-18
164   74     9.80121048305427E-23   2.33268809496692E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     7.49812211080002E-25   1.59710000960041E-22
139   75     5.40228515635263E-25   1.15608902345946E-22
140   75     1.09133160766056E-22   2.34636295647020E-20
141   75     6.44908075814823E-22   1.39300144376002E-19
142   75     4.03605699592264E-19   8.75824368115214E-17
143   75     4.89252265265731E-19   1.06656993827929E-16
144   75     8.02649275914126E-17   1.75780191425194E-14
145   75     5.61143358124031E-17   1.23451538787287E-14
146   75     9.96474342792133E-14   2.20220829757061E-11
147   75     3.41273530614995E-13   7.57627237965289E-11
148   75     1.02147655534868E-11   2.27789271842755E-09
149   75     1.31273182778311E-10   2.94051929423416E-08
150   75     3.61353277531743E-09   8.13044874446422E-07
151   75     1.01223277361155E-09   2.28764606836210E-07
152   75     7.59114494536104E-08   1.72318990259696E-05
153   75     3.04626390185110E-09   6.94548169622050E-07
154   75     1.57900490422401E-07   3.61592123067298E-05
155   75     5.74206217966027E-09   1.32067430132186E-06
156   75     8.80391707227899E-07   2.03370484369645E-04
157   75     4.83622321942789E-09   1.12200378690727E-06
158   75     4.96933122283622E-07   1.15785417492084E-04
159   75     1.13200991476501E-08   2.64890320055011E-06
160   75     1.74151568828135E-05   4.09256186746116E-03
161   75     6.98946224372726E-09   1.64951308951963E-06
162   75     5.16773491659317E-06   1.22475317523258E-03
163   75     2.07444968869128E-13   4.93719025908524E-11
164   75     6.75814669176799E-15   1.61519705933255E-12
165   75     3.03994652236764E-25   7.29587165368234E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
