    time    temp    dens
   7.49159820387513E-02   4.87438957245443E-01   9.39704953117971E+05
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     3.82277376176630E-22   6.91922050879699E-20
121   61     4.10678663328216E-22   7.47435167257353E-20
122   61     1.09184904772284E-20   1.99808375733281E-18
123   61     4.29543532715675E-16   7.90360100196842E-14
124   61     1.32623175716388E-13   2.45352875075317E-11
125   61     2.49218261889482E-13   4.63545967114437E-11
126   61     2.02557453406857E-05   3.78782437870823E-03
127   61     6.50821935777697E-14   1.22354523926207E-11
128   61     1.80046100080864E-10   3.40287129152833E-08
129   61     1.13250873894379E-22   2.15176660399320E-20
130   61     1.02712979694050E-18   1.96181791215636E-16
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.21322879401444E-24   4.27153157244786E-22
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.13175482163624E-24   7.51979377537796E-22
121   62     5.75351045839337E-23   1.05289241388599E-20
122   62     3.62854798976255E-21   6.67652830116310E-19
123   62     2.46852308765624E-15   4.56676771216404E-13
124   62     5.03911531427764E-13   9.37275448455641E-11
125   62     6.77303307368937E-13   1.26655718477991E-10
126   62     1.72764739336913E-05   3.24797709953396E-03
127   62     4.81987264397276E-13   9.10955929710851E-11
128   62     9.01036745486175E-09   1.71196981642373E-06
129   62     2.30524013430234E-20   4.40300865651747E-18
130   62     2.01214777238203E-15   3.86332372297349E-13
131   62     1.22433720186612E-24   2.36297079960161E-22
132   62     6.17772851259722E-20   1.19847933144386E-17
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.18454922980955E-24   2.17957058284956E-22
122   63     1.31293927104265E-22   2.42893765142890E-20
123   63     1.81466061442275E-16   3.37526874282632E-14
124   63     3.27591989534145E-14   6.12597020428852E-12
125   63     1.09031154730688E-14   2.04978570893693E-12
126   63     1.98168452715602E-07   3.74538375632488E-05
127   63     4.66402655772925E-12   8.86165045968558E-10
128   63     6.79157115169821E-06   1.29719008997436E-03
129   63     1.86958407014891E-12   3.58960141468592E-10
130   63     6.21662891141597E-06   1.19980937990328E-03
131   63     5.64716228796070E-14   1.09554948386438E-11
132   63     4.20412340956530E-08   8.19804064865234E-06
133   63     5.18520565965389E-15   1.01630030929216E-12
134   63     2.52559443778406E-13   4.97542104243461E-11
135   63     2.00170424616203E-15   3.96337440740083E-13
136   63     3.13366971765512E-11   6.23600273813368E-09
137   63     2.02620035069881E-14   4.05240070139762E-12
138   63     6.12620213165186E-09   1.23136662846202E-06
139   63     4.91784287857604E-14   9.93404261472360E-12
140   63     9.47802596469886E-10   1.92403927083387E-07
141   63     4.07807084239930E-16   8.31926451849456E-14
142   63     1.22075180731107E-10   2.50254120498769E-08
143   63     2.05410642198040E-17   4.23145922927962E-15
144   63     1.11002600049170E-14   2.29775382101781E-12
145   63     6.27690263451343E-20   1.30559574797879E-17
146   63     8.44366672073341E-19   1.76472634463328E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.71430058709140E-25   4.99431308024817E-23
121   64     5.51924744341442E-25   1.02106077703167E-22
122   64     9.90677905131831E-23   1.84266090354521E-20
123   64     1.81206620951756E-17   3.38856381179784E-15
124   64     1.12253312898711E-15   2.11036228249577E-13
125   64     4.88893512583309E-14   9.24008738782454E-12
126   64     3.46400545684043E-08   6.58161036799682E-06
127   64     2.32676911729157E-11   4.44412901402690E-09
128   64     4.71001698741408E-06   9.04323261583503E-04
129   64     2.29599059126783E-12   4.43126184114691E-10
130   64     2.06871467562716E-06   4.01330647071669E-04
131   64     1.46253062201578E-13   2.85193471293076E-11
132   64     6.67984073001589E-09   1.30924878308311E-06
133   64     1.23361641139757E-13   2.43022433045322E-11
134   64     3.33731600337198E-12   6.60788568667653E-10
135   64     2.95286859230363E-14   5.87620849868423E-12
136   64     3.06536904978081E-10   6.13073809956162E-08
137   64     1.24758953613323E-13   2.50765496762779E-11
138   64     8.03571396181205E-09   1.62321422028603E-06
139   64     2.72680058563866E-13   5.53540518884648E-11
140   64     4.38306349187531E-08   8.94144952342563E-06
141   64     1.51801999242315E-13   3.11194098446746E-11
142   64     5.18096501169171E-08   1.06727879240849E-05
143   64     1.81250313544430E-14   3.75188149036970E-12
144   64     6.57827233510021E-09   1.36828064570084E-06
145   64     7.57215727901826E-15   1.58258087131482E-12
146   64     2.32291107153167E-11   4.87811325021650E-09
147   64     8.32395629206364E-21   1.75635477762543E-18
148   64     7.37419527263208E-21   1.56332939779800E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.57028101721042E-25   4.80642550218349E-23
123   65     9.93140087758443E-21   1.86710336498587E-18
124   65     2.48696678941225E-18   4.70036723198916E-16
125   65     1.37857971729922E-15   2.61930146286851E-13
126   65     3.86837476195757E-11   7.38859579533897E-09
127   65     9.42907295862278E-14   1.81038200805557E-11
128   65     7.68102518938961E-11   1.48243786155220E-08
129   65     5.50808256967038E-14   1.06856801851605E-11
130   65     1.65453579302088E-11   3.22634479639072E-09
131   65     4.79767121442690E-14   9.40343558027672E-12
132   65     1.50907827813667E-06   2.97288420792923E-04
133   65     2.89177107844403E-07   5.72570673531919E-05
134   65     5.50434214943140E-16   1.09536408773685E-13
135   65     1.11871777766048E-16   2.23743555532096E-14
136   65     3.83160388851530E-14   7.70152381591575E-12
137   65     3.34626845389651E-15   6.75946227687094E-13
138   65     1.08248358109004E-12   2.19744166961278E-10
139   65     1.03652331052516E-14   2.11450755347133E-12
140   65     8.50959744288281E-12   1.74446747579098E-09
141   65     2.32356271159841E-14   4.78653918589272E-12
142   65     1.15896692172503E-12   2.39906152797081E-10
143   65     1.08135268484466E-14   2.24921358447689E-12
144   65     4.06223022920749E-09   8.49006117904366E-07
145   65     1.50261293067700E-12   3.15548715442170E-10
146   65     3.73575185457905E-08   7.88243641316179E-06
147   65     1.58860274414964E-15   3.36783781759723E-13
148   65     1.56440553088928E-14   3.33218378079416E-12
149   65     1.39032272294206E-25   2.97529062709601E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.51739239819394E-24   1.23178716325865E-21
124   66     4.17012143762473E-20   7.92323073148699E-18
125   66     2.10371562843104E-19   4.01809685030329E-17
126   66     8.68644622496184E-16   1.66779767519267E-13
127   66     4.51765586484065E-17   8.71907581914245E-15
128   66     7.67797329937199E-11   1.48952682007817E-08
129   66     2.30893097842633E-13   4.50241540793134E-11
130   66     3.43432710250592E-11   6.73128112091160E-09
131   66     3.55804936285508E-14   7.00935724482451E-12
132   66     7.05651289902587E-12   1.39718955400712E-09
133   66     4.13606447069143E-14   8.23076829667595E-12
134   66     5.91277574784658E-13   1.18255514956932E-10
135   66     1.29844250352157E-14   2.60986943207836E-12
136   66     2.64263792969919E-12   5.33812861799236E-10
137   66     3.24889592150721E-14   6.59525872065963E-12
138   66     6.77023321900783E-12   1.38112757667760E-09
139   66     7.01884779065294E-14   1.43886379708385E-11
140   66     5.85602653917427E-11   1.20634146706990E-08
141   66     1.37425515680348E-13   2.84470817458321E-11
142   66     1.90451544026774E-10   3.96139211575690E-08
143   66     4.62013737666189E-14   9.65608711722335E-12
144   66     4.97150236711899E-10   1.04401549709499E-07
145   66     6.20294564861743E-13   1.30882153185828E-10
146   66     4.01967018117262E-07   8.52170078408596E-05
147   66     1.79280045759100E-13   3.81866497466883E-11
148   66     1.47551279266169E-09   3.15759737629601E-07
149   66     7.64094983785415E-19   1.64280421513864E-16
150   66     3.88259020655911E-17   8.38639484616768E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     2.57398269829051E-25   5.61128228227331E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.75419262717602E-21   5.28804984417797E-19
126   67     6.64661312357175E-18   1.28279633284935E-15
127   67     5.09399935661930E-20   9.88235875184143E-18
128   67     1.54934825518149E-16   3.02122909760391E-14
129   67     1.47293457002571E-19   2.88695175725039E-17
130   67     2.89891658383495E-18   5.71086567015486E-16
131   67     7.09832312170554E-20   1.40546797809770E-17
132   67     1.91956135684201E-18   3.81992710011560E-16
133   67     7.75900740948323E-20   1.55180148189665E-17
134   67     7.16567924360940E-19   1.44030152796549E-16
135   67     5.05889570657061E-20   1.02189693272726E-17
136   67     2.00709590842694E-18   4.07440469410668E-16
137   67     4.10723416684291E-19   8.37875770035954E-17
138   67     1.57313030467202E-17   3.22491712457765E-15
139   67     2.25759511131971E-18   4.65064592931859E-16
140   67     3.12367281398654E-16   6.46600272495214E-14
141   67     2.42601930346628E-17   5.04612015120986E-15
142   67     8.37915891878872E-16   1.75124421402684E-13
143   67     9.55330652099990E-15   2.00619436940998E-12
144   67     2.49990657557645E-12   5.27480287446631E-10
145   67     5.11760071922748E-14   1.08493135247623E-11
146   67     1.99217242870917E-10   4.24332727315053E-08
147   67     4.45618103575278E-13   9.53622741651095E-11
148   67     2.42783011696487E-07   5.21983475147446E-05
149   67     2.57109660411829E-13   5.55356866489551E-11
150   67     1.80401323258411E-09   3.91470871470752E-07
151   67     2.52038146286459E-15   5.49443158904481E-13
152   67     1.08279006125576E-12   2.37131023415012E-10
153   67     8.21302922995533E-23   1.80686643059017E-20
154   67     1.30931576925414E-25   2.89358785005165E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
