    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
137   69     6.44457042330825E-15   1.32758150720150E-12
138   69     4.08371008245321E-15   8.45327987067815E-13
139   69     3.59508767007819E-18   7.47778235376264E-16
140   69     9.71078832925440E-18   2.02955476081417E-15
141   69     7.72873511085036E-22   1.62303437327858E-19
142   69     2.67438661740112E-20   5.64295576271636E-18
143   69     1.56711600251546E-25   3.32228592533277E-23
144   69     5.34218778517838E-21   1.13788599824299E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     8.16726197542007E-22   1.75596132471531E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.38218501056393E-20   6.12175486912071E-18
112   70     2.72845043640395E-15   4.96577979425520E-13
113   70     1.39977406877220E-15   2.56158654585313E-13
114   70     3.38545100984877E-13   6.22922985812173E-11
115   70     2.26297919503458E-13   4.18651151081398E-11
116   70     6.13705556091255E-11   1.14149233432973E-08
117   70     2.53981051121162E-11   4.74944565596572E-09
118   70     4.69610329172713E-09   8.82867418844701E-07
119   70     4.94292525001968E-10   9.34212872253720E-08
120   70     2.27094049070252E-07   4.31478693233479E-05
121   70     2.85503912606139E-08   5.45312473077725E-06
122   70     7.94127515875938E-07   1.52472483048180E-04
123   70     8.07902326091821E-07   1.55925148935722E-04
124   70     7.97284673437908E-05   1.54673226646954E-02
125   70     6.72717269033112E-05   1.31179867461457E-02
126   70     2.05636970524987E-04   4.03048462228974E-02
127   70     1.58608826039255E-06   3.12459387297331E-04
128   70     1.47437072682186E-05   2.91925403910729E-03
129   70     6.10960503946626E-14   1.21581140285379E-11
130   70     5.71459518053523E-10   1.14291903610705E-07
131   70     2.44936696483029E-11   4.92322759930888E-09
132   70     2.38842346266149E-10   4.82461539457620E-08
133   70     1.18036353453301E-11   2.39613797510201E-09
134   70     5.09495932802335E-11   1.03937170291676E-08
135   70     1.45105738339270E-12   2.97466763595503E-10
136   70     3.31553398901367E-11   6.83000001736815E-09
137   70     4.91418393389853E-13   1.01723607431700E-10
138   70     1.28821064501146E-11   2.67947814162385E-09
139   70     3.79165010649832E-14   7.92454872258149E-12
140   70     5.87099783396549E-13   1.23290954513275E-10
141   70     1.39115734467786E-16   2.93534199727029E-14
142   70     2.68521795475078E-15   5.69266206407166E-13
143   70     3.65879222938290E-20   7.79322744858558E-18
144   70     3.23538269315825E-17   6.92371896335865E-15
145   70     3.13661377096321E-22   6.74371960757090E-20
146   70     1.07647111361235E-17   2.32517760540267E-15
147   70     1.15153848924156E-25   2.49883852165418E-23
148   70     3.96523532934349E-22   8.64421301796880E-20
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.28279634761757E-15   1.74516571335210E-12
118   71     2.57608067279442E-14   4.86879247158146E-12
119   71     2.22138057651271E-13   4.22062309537415E-11
120   71     3.03403198647213E-11   5.79500109416178E-09
121   71     4.54952256725695E-11   8.73508332913333E-09
122   71     8.66170258173723E-09   1.67170859827529E-06
123   71     6.10311688743422E-09   1.18400467616224E-06
124   71     1.19201011328947E-07   2.32441972091446E-05
125   71     2.61579852400775E-07   5.12696510705519E-05
126   71     1.54314514205263E-05   3.03999592984369E-03
127   71     5.90309755490341E-07   1.16881331587088E-04
128   71     2.74521616572132E-06   5.46298016978542E-04
129   71     3.35346349983427E-10   6.70692699966854E-08
130   71     1.19163096915985E-09   2.39517824801129E-07
131   71     8.18263916323423E-11   1.65289311097331E-08
132   71     8.34576895287783E-10   1.69419109743420E-07
133   71     7.64633729515463E-11   1.55985280821154E-08
134   71     3.96763753144665E-10   8.13365693946564E-08
135   71     4.35359361320328E-11   8.96840284319876E-09
136   71     4.68480849686270E-10   9.69755358850579E-08
137   71     4.30501387869337E-11   8.95442886768222E-09
138   71     2.87456557307300E-10   6.00784204772256E-08
139   71     2.67316286981662E-11   5.61364202661490E-09
140   71     6.00239442131594E-11   1.26650522289766E-08
141   71     5.34439514826700E-12   1.13301177143260E-09
142   71     3.40331311315627E-12   7.24905693102285E-10
143   71     6.70000751346489E-14   1.43380160788149E-11
144   71     4.45858372628633E-14   9.58595501151562E-12
145   71     3.39444416182175E-16   7.33199938953498E-14
146   71     1.17322720523530E-16   2.54590303536061E-14
147   71     5.31315723064543E-21   1.15826827628070E-18
148   71     1.51007903567967E-17   3.30707308813847E-15
149   71     4.51128771461510E-24   9.92483297215322E-22
150   71     9.20826829843448E-24   2.03502729395402E-21
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.15514384157455E-18   7.81167042216016E-16
117   72     1.24401754125013E-16   2.35119315296274E-14
118   72     3.98626641799602E-14   7.57390619419243E-12
119   72     9.32955066503835E-15   1.78194417702233E-12
120   72     2.75699037739449E-11   5.29342152459742E-09
121   72     8.93995166613448E-12   1.72541067156396E-09
122   72     9.37501509937260E-10   1.81875292927828E-07
123   72     1.65393537319465E-09   3.22517397772957E-07
124   72     3.78315549001774E-07   7.41498476043478E-05
125   72     6.59634304493885E-07   1.29947957985295E-04
126   72     4.45395340013851E-06   8.81882773227424E-04
127   72     1.39153984504947E-07   2.76916429164844E-05
128   72     6.04539095822062E-08   1.20907819164412E-05
129   72     5.28828084981492E-09   1.06294445081280E-06
130   72     9.10024274775244E-09   1.83824903504599E-06
131   72     8.77467121999183E-10   1.78125825765834E-07
132   72     8.81038189368808E-09   1.79731790631237E-06
133   72     1.40876959492588E-09   2.88797766959806E-07
134   72     1.22821931039647E-08   2.53013177941672E-06
135   72     1.22682384138365E-09   2.53952535166415E-07
136   72     1.35123087378965E-08   2.81056021748247E-06
137   72     1.29835957717498E-09   2.71357151629572E-07
138   72     1.02164112863420E-08   2.14544637013183E-06
139   72     5.02464875017343E-10   1.06020088628659E-07
140   72     2.14690231515105E-09   4.55143290812022E-07
141   72     1.08369906599185E-10   2.30827901056265E-08
142   72     9.70946359720761E-11   2.07782520980243E-08
143   72     1.86624319724770E-12   4.01242287408256E-10
144   72     1.01217138178315E-11   2.18629018465161E-09
145   72     5.85361174517683E-14   1.27023374870337E-11
146   72     2.08268617944541E-13   4.54025587119100E-11
147   72     2.04701370888824E-17   4.48296002246524E-15
148   72     1.36154284239762E-16   2.99539425327477E-14
149   72     4.53819191364540E-20   1.00294041291563E-17
150   72     1.15591948282512E-17   2.56614125187176E-15
151   72     7.21727868878311E-25   1.60945314759863E-22
152   72     1.98886875790624E-21   4.45506601770998E-19
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.75852686345335E-11   1.92242979210031E-08
125   73     7.74204636856519E-10   1.53292518097591E-07
126   73     2.34483326578068E-08   4.66621819890355E-06
127   73     2.29311801888539E-09   4.58623603777078E-07
128   73     9.32775981182414E-09   1.87487972217665E-06
129   73     9.14439995300866E-10   1.84716879050775E-07
130   73     1.10204824355022E-08   2.23715793440695E-06
131   73     1.02375897708061E-09   2.08846831324445E-07
132   73     2.02820949177260E-08   4.15782945813383E-06
133   73     2.17267800549521E-09   4.47571669132012E-07
134   73     2.72125532430364E-08   5.63299852130854E-06
135   73     5.15311041093113E-09   1.07184696547368E-06
136   73     2.66995794576383E-08   5.58021210664641E-06
137   73     5.70877133258099E-09   1.19884197984201E-06
138   73     2.48225421150976E-08   5.23755638628559E-06
139   73     7.46271822256313E-09   1.58209626318338E-06
140   73     3.38523047452822E-08   7.21054091074510E-06
141   73     3.58270328148328E-09   7.66698502237421E-07
142   73     1.02719124539356E-08   2.20846117759615E-06
143   73     9.55771635375205E-10   2.06446673241044E-07
144   73     1.27068500694903E-09   2.75738646507939E-07
145   73     6.49989587557634E-11   1.41697730087564E-08
146   73     3.85131739160591E-11   8.43438508761695E-09
147   73     9.23150881123700E-13   2.03093193847214E-10
148   73     2.12040603147622E-13   4.68609732956244E-11
149   73     4.96796971072454E-16   1.10288927578085E-13
150   73     2.81857095721440E-17   6.28541323458810E-15
151   73     8.63457902372721E-22   1.93414570131490E-19
152   73     4.96761754542364E-19   1.11771394772032E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.48565204994755E-14   4.87187801789721E-12
123   74     1.51658826361240E-14   2.98767887931644E-12
124   74     1.10376517620031E-11   2.18545504887662E-09
125   74     2.87685732007160E-10   5.72494606694247E-08
126   74     2.68817315159376E-09   5.37634630318753E-07
127   74     1.23135001083422E-09   2.47501352177679E-07
128   74     7.67996409806571E-09   1.55135274780927E-06
129   74     1.11691667469062E-08   2.26734084962196E-06
130   74     2.72544519601361E-08   5.55990819986776E-06
131   74     1.19899890958470E-08   2.45794776464863E-06
132   74     4.81111938488655E-08   9.91090593286629E-06
133   74     1.15088628898997E-08   2.38233461820925E-06
134   74     1.27153713566589E-07   2.64479724218506E-05
135   74     1.75644720925433E-08   3.67097466734155E-06
136   74     1.37112701853499E-07   2.87936673892349E-05
137   74     2.56447847315127E-08   5.41104957834918E-06
138   74     3.10394532596540E-07   6.58036409104665E-05
139   74     3.16257054611257E-08   6.73627526321978E-06
140   74     2.72965615665404E-07   5.84146417523964E-05
141   74     2.31458544700336E-08   4.97635871105723E-06
142   74     8.68389723000519E-08   1.87572180168112E-05
143   74     3.15643856852467E-09   6.84947169369853E-07
144   74     1.32998195531254E-08   2.89936066258133E-06
145   74     6.20961920430220E-10   1.35990660574218E-07
146   74     7.70232326995884E-10   1.69451111939094E-07
147   74     2.93711336309103E-11   6.49102053243117E-09
148   74     8.16306801427996E-12   1.81220109917015E-09
149   74     5.04975470128439E-14   1.12609529838642E-11
150   74     2.64896458390397E-14   5.93368066794490E-12
151   74     4.75409239847351E-18   1.06967078965654E-15
152   74     9.10656311320269E-17   2.05808326358381E-14
153   74     9.95618901020084E-25   2.26005490531559E-22
154   74     3.30488501438271E-22   7.53513783279258E-20
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.28014642747018E-13   1.45602928549404E-10
126   75     1.41501486914057E-10   2.84417988697255E-08
127   75     9.50716285006278E-11   1.92044689571268E-08
128   75     1.24496870520452E-09   2.52728647156518E-07
129   75     1.06658439741499E-09   2.17583217072658E-07
130   75     1.16983231877904E-08   2.39815625349704E-06
131   75     1.87089885993382E-09   3.85405165146368E-07
132   75     4.64287394034298E-08   9.61074905650997E-06
133   75     2.87503714271347E-09   5.98007725684401E-07
134   75     4.50482586995982E-08   9.41508606821602E-06
135   75     1.54586846458067E-08   3.24632377561941E-06
136   75     2.02278017926038E-07   4.26806617823941E-05
137   75     2.94433496576388E-08   6.24199012741943E-06
138   75     3.06230558288541E-07   6.52271089154592E-05
139   75     4.33798748351657E-08   9.28329321472546E-06
140   75     3.96703550592959E-07   8.52912633774863E-05
141   75     7.07740338990518E-08   1.52871913221952E-05
142   75     3.07681905941473E-07   6.67669735892997E-05
143   75     4.50933977532211E-08   9.83036071020220E-06
144   75     1.48897236276821E-07   3.26084947446238E-05
145   75     1.73544838671679E-08   3.81798645077695E-06
146   75     3.51479710488091E-08   7.76770160178682E-06
147   75     4.21235204735216E-09   9.35142154512180E-07
148   75     3.42907135763568E-09   7.64682912752756E-07
149   75     1.40332937897058E-10   3.14345780889410E-08
150   75     7.63660053739652E-11   1.71823512091422E-08
151   75     1.77234008557369E-12   4.00548859339654E-10
152   75     4.29614673665239E-13   9.75225309220093E-11
153   75     1.81348365855339E-18   4.13474274150172E-16
154   75     4.89228582958264E-18   1.12033345497442E-15
155   75     1.26935914705526E-23   2.91952603822710E-21
156   75     1.31734872325640E-20   3.04307555072229E-18
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     4.94454913467736E-23   1.15207994837982E-20
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.14991462531954E-14   1.23613283968923E-11
126   76     8.04630767257664E-11   1.62535414986048E-08
127   76     1.45117449618874E-10   2.94588422726315E-08
128   76     1.55525180437203E-09   3.17271368091894E-07
129   76     1.16021692559784E-09   2.37844469747557E-07
130   76     1.22077599822274E-08   2.51479855633885E-06
131   76     2.07118102004987E-09   4.28734471150323E-07
132   76     2.31607179638128E-08   4.81742933647306E-06
133   76     4.98255146303467E-09   1.04135325577425E-06
134   76     2.40288191543572E-07   5.04605202241501E-05
135   76     2.43213897051933E-08   5.13181322779579E-06
136   76     6.05793808848258E-07   1.28428287475831E-04
137   76     3.94566017186661E-08   8.40425616607588E-06
138   76     1.10692467766502E-06   2.36881881020314E-04
139   76     1.07855637839111E-07   2.31889621354088E-05
140   76     1.85218066309318E-06   4.00071023228126E-04
141   76     1.86351661535887E-07   4.04383105532875E-05
142   76     1.54549281300197E-06   3.36917433234429E-04
143   76     1.71185324798775E-07   3.74895861309318E-05
144   76     1.03162093516470E-06   2.26956605736234E-04
145   76     6.40810150693057E-08   1.41619043303166E-05
146   76     3.53878658130557E-07   7.85610621049836E-05
147   76     2.46021583026985E-08   5.48628130150177E-06
148   76     4.27386650452505E-08   9.57346097013610E-06
149   76     1.45948861041420E-09   3.28384937343194E-07
150   76     1.52386054278695E-09   3.44392482669850E-07
151   76     3.54586089436274E-11   8.04910423020342E-09
