    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
105   66     2.51001232200692E-25   4.29212107063183E-23
106   66     5.80515485116920E-22   9.98486634401103E-20
107   66     9.90149011425554E-22   1.71295778976621E-19
108   66     3.56162165833788E-17   6.19722168550792E-15
109   66     6.81193313441102E-18   1.19208829852193E-15
110   66     3.69128703328593E-15   6.49666517858324E-13
111   66     1.10791812909480E-15   1.96101508849779E-13
112   66     7.43185976070074E-13   1.32287103740473E-10
113   66     1.77176534923963E-13   3.17145997513894E-11
114   66     1.50370054311536E-11   2.70666097760765E-09
115   66     8.67360528518466E-12   1.56992255661842E-09
116   66     6.08016965039955E-10   1.10659087637272E-07
117   66     1.43860579409885E-10   2.63264860320090E-08
118   66     5.23327926579397E-09   9.62923384906090E-07
119   66     5.74632714854335E-10   1.06307052248052E-07
120   66     1.67850352686269E-07   3.12201655996460E-05
121   66     1.73705420853834E-08   3.24829136996670E-06
122   66     5.22540293389736E-07   9.82375751572703E-05
123   66     3.86105512457707E-08   7.29739418545066E-06
124   66     3.52256348892341E-05   6.69287062895448E-03
125   66     3.74148615663049E-05   7.14623855916423E-03
126   66     1.96271315795254E-04   3.76840926326887E-02
127   66     1.74020275745638E-13   3.35859132189082E-11
128   66     8.63383605961634E-08   1.67496419556557E-05
129   66     3.71718392022518E-19   7.24850864443910E-17
130   66     1.67340951020525E-12   3.27988264000228E-10
131   66     1.80283213568919E-22   3.55157930730770E-20
132   66     7.83516510251492E-16   1.55136269029796E-13
133   66     1.10388019466509E-24   2.19672158738352E-22
134   66     3.00796278839223E-20   6.01592557678446E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.48938801136907E-19   3.00856378296553E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.46913039484318E-22   1.52370260054801E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.66328568681588E-25   3.42636851484071E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.86711113265513E-19   8.61478670479958E-17
111   67     6.02410842750210E-19   1.07229130009537E-16
112   67     1.93236334425658E-16   3.45893038621928E-14
113   67     1.14063162148044E-16   2.05313691866479E-14
114   67     2.87405902382626E-14   5.20204683312554E-12
115   67     1.76384412045803E-14   3.21019629923361E-12
116   67     2.70919037216241E-12   4.95781838105721E-10
117   67     8.31672473738871E-13   1.53027735167952E-10
118   67     2.85217774260612E-10   5.27652882382133E-08
119   67     5.27737151800232E-11   9.81591102348431E-09
120   67     1.25090156473769E-09   2.33918592605947E-07
121   67     3.79024832693880E-10   7.12566685464494E-08
122   67     7.28807515545115E-08   1.37744620438027E-05
123   67     1.11548653157155E-07   2.11942440998595E-05
124   67     4.36526276040624E-06   8.33765187237592E-04
125   67     6.13626618729948E-06   1.17816310796150E-03
126   67     2.62447158845711E-04   5.06523016572223E-02
127   67     2.49924466030437E-10   4.84853464099049E-08
128   67     9.45520418519979E-05   1.84376481611396E-02
129   67     2.04643452625025E-14   4.01101167145050E-12
130   67     4.63301077151633E-09   9.12703121988717E-07
131   67     8.67323064814407E-15   1.71729966833253E-12
132   67     7.81524534833581E-10   1.55523382431883E-07
133   67     2.12127556835984E-15   4.24255113671969E-13
134   67     6.84378537396156E-13   1.37560086016627E-10
135   67     9.23367221453526E-16   1.86520178733612E-13
136   67     3.79131663838811E-11   7.69637277592787E-09
137   67     1.01524440924558E-15   2.07109859486098E-13
138   67     1.12254736099948E-10   2.30122209004893E-08
139   67     1.03425365733666E-16   2.13056253411352E-14
140   67     2.73273647727523E-11   5.65676450795972E-09
141   67     1.18471209556652E-18   2.46420115877837E-16
142   67     3.32331713122079E-14   6.94573280425145E-12
143   67     1.55849141176886E-21   3.27283196471461E-19
144   67     5.75154902887078E-15   1.21357684509173E-12
145   67     1.81810812764287E-23   3.85438923060289E-21
146   67     3.09214312314965E-25   6.58626485230875E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.23426150744965E-25   5.72464286818587E-23
110   68     1.89602548008819E-20   3.37492535455698E-18
111   68     6.54831077908741E-21   1.17214762945665E-18
112   68     1.12875198737456E-17   2.03175357727421E-15
113   68     5.17784453346231E-18   9.37189860556678E-16
114   68     3.41543212636018E-15   6.21608646997553E-13
115   68     1.35187006612436E-15   2.47392222100759E-13
116   68     2.23060007966653E-12   4.10430414658642E-10
117   68     6.51541649869032E-13   1.20535205225771E-10
118   68     1.28128170880303E-11   2.38318397837365E-09
119   68     9.42409097981685E-13   1.76230501322575E-10
120   68     1.13764341521100E-09   2.13876962059668E-07
121   68     4.50927366366975E-10   8.52252722433582E-08
122   68     1.90970264435910E-07   3.62843502428228E-05
123   68     2.39378296187160E-07   4.57212545717476E-05
124   68     1.67243255976390E-05   3.21107051474670E-03
125   68     2.76722969690545E-05   5.34075331502753E-03
126   68     4.20351660936077E-04   8.15482222215990E-02
127   68     3.61401814915445E-09   7.04733539085118E-07
128   68     3.72545672364425E-04   7.30189517834272E-02
129   68     7.10085085974691E-14   1.39886761937014E-11
130   68     2.67596658532519E-08   5.29841383894387E-06
131   68     5.64632064891313E-15   1.12361780913371E-12
132   68     1.00763816778525E-09   2.01527633557049E-07
133   68     2.78767109287674E-14   5.60321889668224E-12
134   68     1.23327279175393E-09   2.49121103934293E-07
135   68     5.30850149933891E-12   1.07762580436580E-09
136   68     1.88904203937471E-09   3.85364576032441E-07
137   68     3.95525869890323E-13   8.10828033275162E-11
138   68     1.85434082600947E-09   3.81994210157951E-07
139   68     5.08504539165129E-15   1.05260439607182E-12
140   68     4.78543528232837E-10   9.95370538724300E-08
141   68     2.57149393411568E-16   5.37442232230177E-14
142   68     1.43487318482123E-11   3.01323368812459E-09
143   68     6.50512353217935E-20   1.37258106528984E-17
144   68     3.02928104239076E-14   6.42207580986840E-12
145   68     3.03763391815668E-20   6.47016024567373E-18
146   68     6.70949518702950E-15   1.43583197002431E-12
147   68     1.34648717778558E-25   2.89494743223900E-23
148   68     2.49604265112530E-23   5.39145212643065E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.56350355357761E-22   4.66557646751125E-20
114   69     2.36841957050039E-18   4.33420781401571E-16
115   69     2.98176356742328E-18   5.48644496405884E-16
116   69     1.87386969271214E-16   3.46665893151746E-14
117   69     1.53965572704633E-16   2.86375965230618E-14
118   69     4.61801465454446E-14   8.63568740399813E-12
119   69     2.87708855141063E-14   5.40892647665198E-12
120   69     4.07934266111868E-11   7.70995762951430E-09
121   69     2.74471540641455E-11   5.21495927218764E-09
122   69     3.59540070427977E-09   6.86721534517435E-07
123   69     1.97063157959362E-09   3.78361263281975E-07
124   69     4.70084257184370E-08   9.07262616365834E-06
125   69     3.08993386594664E-07   5.99447169993648E-05
126   69     1.18559141423074E-04   2.31190325774994E-02
127   69     3.50339218470174E-07   6.86664868201542E-05
128   69     9.21430206509762E-05   1.81521750682423E-02
129   69     1.04329108626155E-11   2.06571635079787E-09
130   69     7.69264645117971E-10   1.53083664378476E-07
131   69     1.06942746128461E-10   2.13885492256923E-08
132   69     7.70322756559152E-09   1.54834874068389E-06
133   69     4.55625781471030E-11   9.20364078571481E-09
134   69     1.10908857151615E-09   2.25144980017778E-07
135   69     3.33514725982623E-10   6.80370041004552E-08
136   69     5.28028359476433E-09   1.08245813692669E-06
137   69     3.70026791174574E-10   7.62255189819623E-08
138   69     8.84118028005335E-09   1.83012431797104E-06
139   69     2.39542519629307E-11   4.98248440828959E-09
140   69     6.51068461555982E-09   1.36073308465200E-06
141   69     1.83676545804968E-12   3.85720746190433E-10
142   69     7.80620713001363E-09   1.64710970443287E-06
143   69     2.19264192793327E-13   4.64840088721853E-11
144   69     1.30805273682894E-08   2.78615232944564E-06
145   69     8.19562776120233E-15   1.75386434089730E-12
146   69     3.33352418376354E-09   7.16707699509161E-07
147   69     3.81510137147477E-16   8.24061896238550E-14
148   69     3.31873854573657E-14   7.20166264424835E-12
149   69     9.87136324508436E-24   2.15195718742839E-21
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.50120745742471E-23   6.37219757251298E-21
113   70     1.89397354632067E-23   3.46597158976682E-21
114   70     1.34969583363374E-20   2.48344033388608E-18
115   70     9.16671935223823E-21   1.69584308016407E-18
116   70     4.19163061647511E-17   7.79643294664371E-15
117   70     2.04443031939208E-17   3.82308469726318E-15
118   70     3.30064733658689E-14   6.20521699278336E-12
119   70     3.80899018857411E-15   7.19899145640507E-13
120   70     1.13361067076899E-11   2.15386027446109E-09
121   70     1.35900852125003E-12   2.59570627558756E-10
122   70     1.50571799273109E-10   2.89097854604369E-08
123   70     4.90504486743301E-10   9.46673659414570E-08
124   70     9.88234508041490E-07   1.91717494560049E-04
125   70     2.49489422601155E-06   4.86504374072253E-04
126   70     5.05937339890605E-05   9.91637186185586E-03
127   70     2.72856848592947E-06   5.37527991728106E-04
128   70     2.91006021994715E-05   5.76191923549535E-03
129   70     1.39200077843603E-12   2.77008154908770E-10
130   70     1.19750507804408E-09   2.39501015608815E-07
131   70     5.28190444119851E-10   1.06166279268090E-07
132   70     2.61512906932525E-09   5.28256072003701E-07
133   70     9.44656836188921E-10   1.91765337746351E-07
134   70     6.37336280011651E-09   1.30016601122377E-06
135   70     2.61913121494089E-09   5.36921899062883E-07
136   70     2.31996343088484E-08   4.77912466762278E-06
137   70     4.47596214329920E-09   9.26524163662934E-07
138   70     1.15734368067827E-07   2.40727485581081E-05
139   70     4.53641551687517E-09   9.48110843026911E-07
140   70     4.10573435874885E-07   8.62204215337259E-05
141   70     9.29300196405751E-10   1.96082341441613E-07
142   70     2.10739803309953E-07   4.46768383017100E-05
143   70     3.32129371725947E-11   7.07435561776267E-09
144   70     5.75544327519589E-08   1.23166486089192E-05
145   70     2.87855593986438E-12   6.18889527070841E-10
146   70     1.18651383165276E-07   2.56286987636995E-05
147   70     1.33736570240792E-14   2.90208357422519E-12
148   70     4.82463405265742E-10   1.05177022347932E-07
149   70     2.08390794157936E-18   4.56375839205879E-16
150   70     3.78643888206532E-15   8.33016554054370E-13
151   70     2.12646205942346E-24   4.69948115132585E-22
152   70     4.17392434301711E-21   9.26611204149799E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.47128493073253E-21   2.76601566977716E-19
118   71     4.39945085681551E-21   8.31496211938132E-19
119   71     2.30759123097859E-19   4.38442333885932E-17
120   71     1.18948139004135E-16   2.27190945497898E-14
121   71     5.00811840728740E-16   9.61558734199180E-14
122   71     2.16961824386392E-12   4.18736321065736E-10
123   71     3.11080007118370E-12   6.03495213809637E-10
124   71     4.61093679287424E-10   8.99132674610477E-08
125   71     5.05119300552334E-09   9.90033829082574E-07
126   71     1.49034329259886E-06   2.93597628641976E-04
127   71     1.00608785073053E-07   1.99205394444646E-05
128   71     2.07531328334220E-06   4.12987343385098E-04
129   71     9.21676138262497E-10   1.84335227652499E-07
130   71     6.55901715229035E-09   1.31836244761036E-06
131   71     5.70145871694523E-10   1.15169466082294E-07
132   71     7.20267120625328E-09   1.46214225486942E-06
133   71     9.48947263758118E-10   1.93585241806656E-07
134   71     9.05833453628692E-09   1.85695857993882E-06
135   71     2.76275055432811E-09   5.69126614191590E-07
136   71     3.34706090475398E-08   6.92841607284074E-06
137   71     1.48097381920558E-08   3.08042554394761E-06
138   71     2.45217102823052E-07   5.12503744900179E-05
139   71     5.57232569270949E-08   1.17018839546899E-05
140   71     4.22746801013789E-07   8.91995750139095E-05
141   71     8.39103224508972E-08   1.77889883595902E-05
142   71     7.74094081971277E-07   1.64882039459882E-04
143   71     5.28226534127014E-08   1.13040478303181E-05
144   71     6.77170444942032E-07   1.45591645662537E-04
145   71     1.42352016109751E-08   3.07480354797061E-06
146   71     3.29384255000329E-07   7.14763833350714E-05
147   71     5.88819149295333E-11   1.28362574546383E-08
148   71     2.15273699368182E-07   4.71449401616318E-05
149   71     4.43772652510495E-13   9.76299835523089E-11
150   71     2.41096190164235E-09   5.32822580262960E-07
151   71     6.38137412118886E-15   1.41666505490393E-12
152   71     4.45868944282659E-12   9.94287745750330E-10
153   71     3.87179877439748E-23   8.67282925465036E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     2.74061945627316E-24   5.17977077235628E-22
118   72     4.65785000941963E-21   8.84991501789730E-19
119   72     2.03350606902092E-21   3.88399659182995E-19
120   72     1.83189077086408E-16   3.51723028005904E-14
121   72     8.25792002405399E-17   1.59377856464242E-14
122   72     9.83573223941085E-14   1.90813205444571E-11
123   72     6.38978699769515E-13   1.24600846455055E-10
124   72     1.07489504402412E-09   2.10679428628728E-07
125   72     4.48630282035967E-09   8.83801655610856E-07
126   72     2.04894607198494E-07   4.05691322253018E-05
127   72     1.84084858684521E-08   3.66328868782198E-06
128   72     1.92403788666687E-08   3.84807577333374E-06
129   72     2.03305877392857E-09   4.08644813559643E-07
130   72     4.13515655329106E-09   8.35301623764795E-07
131   72     4.73450007315327E-10   9.61103514850113E-08
132   72     5.22070068164856E-09   1.06502293905631E-06
133   72     1.93816664117531E-09   3.97324161440939E-07
134   72     1.93945187494014E-08   3.99527086237669E-06
135   72     1.28944099918996E-08   2.66914286832322E-06
136   72     1.28641547544657E-07   2.67574418892886E-05
137   72     4.37864467751807E-08   9.15136737601277E-06
138   72     3.92420112241276E-07   8.24082235706681E-05
139   72     1.60907126219793E-07   3.39514036323764E-05
140   72     9.95560855874848E-07   2.11058901445468E-04
141   72     3.64546030937864E-07   7.76483045897651E-05
142   72     1.51176681414023E-06   3.23518098226009E-04
143   72     1.79735466563431E-07   3.86431253111376E-05
144   72     2.60254144401391E-06   5.62148951907004E-04
145   72     1.68729511799098E-07   3.66143040604043E-05
146   72     1.80478008837314E-06   3.93442059265344E-04
147   72     8.00571674375726E-10   1.75325196688284E-07
148   72     1.19960392017341E-07   2.63912862438150E-05
149   72     1.61950314454517E-10   3.57910194944482E-08
150   72     2.27256645575111E-07   5.04509753176747E-05
151   72     1.27286355798026E-13   2.83848573429599E-11
152   72     2.11200323188238E-09   4.73088723941652E-07
153   72     7.10374691646132E-21   1.59834305620380E-18
154   72     1.85892813879593E-16   4.20117759367881E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
