    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.65476164145650E-25   1.74751185710363E-22
118   64     1.01929751577067E-21   1.85512147870261E-19
119   64     6.62920084386664E-22   1.21314375442760E-19
120   64     2.94298731234766E-17   5.41509665471970E-15
121   64     6.91114164093251E-17   1.27856120357251E-14
122   64     1.13069454549180E-14   2.10309185461475E-12
123   64     4.33345967389544E-11   8.10356959018448E-09
124   64     2.68955503568998E-09   5.05636346709717E-07
125   64     3.87371044858273E-09   7.32131274782135E-07
126   64     1.28538048307574E-04   2.44222291784391E-02
127   64     1.45615006741261E-11   2.78124662875809E-09
128   64     3.37992118327621E-09   6.48944867189032E-07
129   64     2.02794852760590E-18   3.91394065827938E-16
130   64     2.35803895752285E-15   4.57459557759433E-13
131   64     6.00440792089026E-25   1.17085954457360E-22
132   64     5.61175568612283E-22   1.09990411448007E-19
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     6.82367473564686E-24   1.24873247662338E-21
119   65     1.00234521783395E-23   1.84431520081447E-21
120   65     2.85959250062393E-19   5.29024612615428E-17
121   65     9.30782203297036E-18   1.73125489813249E-15
122   65     1.51107904168403E-15   2.82571780794913E-13
123   65     2.41121953178395E-13   4.53309271975383E-11
124   65     5.92346859966094E-11   1.11953556533592E-08
125   65     2.81768677579039E-10   5.35360487400173E-08
126   65     1.28371990472921E-04   2.45190501803279E-02
127   65     1.28911740439007E-09   2.47510541642894E-07
128   65     1.48984541092538E-05   2.87540164308597E-03
129   65     2.62457731413542E-11   5.09167998942271E-09
130   65     2.82788100560486E-07   5.51436796092947E-05
131   65     1.97439902286831E-12   3.86982208482188E-10
132   65     2.28309965552394E-08   4.49770632138216E-06
133   65     1.27386877600377E-13   2.52226017648746E-11
134   65     1.32247460276236E-23   2.63172445949709E-21
135   65     9.60648155736814E-25   1.92129631147363E-22
136   65     2.18342702023675E-20   4.38868831067587E-18
137   65     2.83222339424332E-24   5.72109125637150E-22
138   65     4.49844596441527E-21   9.13184530776301E-19
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     6.67245145492653E-24   1.36785254825994E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.32206486172534E-24   7.95259934557463E-22
119   66     3.54659370116807E-24   6.56119834716092E-22
120   66     1.61724204965610E-19   3.00807021236035E-17
121   66     3.43455595073624E-19   6.42261962787676E-17
122   66     2.12283731904717E-16   3.99093415980868E-14
123   66     1.24116825328298E-13   2.34580799870484E-11
124   66     7.58382300447366E-10   1.44092637085000E-07
125   66     1.51727027840034E-09   2.89798623174465E-07
126   66     2.56524851619875E-04   4.92527715110159E-02
127   66     8.85497431569716E-09   1.70901004292955E-06
128   66     1.73289872527359E-05   3.36182352703076E-03
129   66     4.54608931376783E-12   8.86487416184727E-10
130   66     1.80680050563613E-08   3.54132899104682E-06
131   66     9.02202457974483E-14   1.77733884220973E-11
132   66     8.34147419255913E-10   1.65161189012671E-07
133   66     4.45618784563720E-14   8.86781381281803E-12
134   66     8.53764019643640E-13   1.70752803928728E-10
135   66     1.40646970658232E-14   2.82700411023047E-12
136   66     7.25206397025639E-11   1.46491692199179E-08
137   66     2.71743014585451E-14   5.51638319608465E-12
138   66     1.54965660454852E-10   3.16129947327898E-08
139   66     7.99058194331786E-15   1.63806929838016E-12
140   66     2.03545288489600E-11   4.19303294288575E-09
141   66     5.21110571424754E-17   1.07869888284924E-14
142   66     4.91929393290371E-14   1.02321313804397E-11
143   66     2.14049690028545E-20   4.47363852159659E-18
144   66     6.42738041923892E-17   1.34974988804017E-14
145   66     2.92267234083218E-23   6.16683863915589E-21
146   66     2.24892478252266E-21   4.76772053894803E-19
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.83794697251279E-24   1.09169608385989E-21
121   67     1.41036091767368E-21   2.65147852522652E-19
122   67     2.03565536714561E-17   3.84738864390520E-15
123   67     4.90007579656871E-17   9.31014401348054E-15
124   67     6.08068994051461E-11   1.16141177863829E-08
125   67     9.71532197664170E-11   1.86534181951521E-08
126   67     1.92964298052962E-07   3.72421095242217E-05
127   67     1.08676283908741E-09   2.10831990782957E-07
128   67     1.31273880154574E-04   2.55984066301420E-02
129   67     1.23114484003547E-09   2.41304388646952E-07
130   67     3.74382332544349E-08   7.37533195112368E-06
131   67     6.01028641829420E-10   1.19003671082225E-07
132   67     2.53236670636979E-08   5.03940974567589E-06
133   67     5.88834309938022E-10   1.17766861987604E-07
134   67     4.40157115607607E-09   8.84715802371291E-07
135   67     3.19129986742823E-10   6.44642573220503E-08
136   67     1.27623249622049E-08   2.59075196732760E-06
137   67     7.86194561122316E-10   1.60383690468952E-07
138   67     1.01705273111840E-07   2.08495809879272E-05
139   67     1.22772294405827E-09   2.52910926476005E-07
140   67     3.58898420845040E-06   7.42919731149232E-04
141   67     3.37633207142566E-09   7.02277070856538E-07
142   67     1.71959887665749E-06   3.59396165221414E-04
143   67     1.73217148196238E-09   3.63756011212100E-07
144   67     1.49116227554211E-05   3.14635240139385E-03
145   67     1.35150608918012E-09   2.86519290906185E-07
146   67     1.07615111288624E-07   2.29220187044770E-05
147   67     3.33884001440484E-14   7.14511763082636E-12
148   67     2.60805744204630E-14   5.60732350039954E-12
149   67     1.23836916578417E-23   2.67487739809382E-21
150   67     1.89786289788677E-25   4.11836248841429E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.38982582681600E-24   1.01328725544141E-21
121   68     2.95300659399072E-20   5.58118246264247E-18
122   68     3.94101584235415E-17   7.48793010047288E-15
123   68     9.10165189196875E-16   1.73841551136603E-13
124   68     1.87495064498685E-13   3.59990523837475E-11
125   68     2.08823015546809E-10   4.03028420005342E-08
126   68     3.44918806960734E-07   6.69142485503824E-05
127   68     1.87331617675453E-08   3.65296654467133E-06
128   68     1.50819443814110E-04   2.95606109875657E-02
129   68     1.19382764949273E-09   2.35184046950068E-07
130   68     5.87740842467039E-08   1.16372686808474E-05
131   68     1.64022979011512E-10   3.26405728232908E-08
132   68     1.01112058190708E-08   2.02224116381416E-06
133   68     7.41748130852636E-11   1.49091374301380E-08
134   68     2.13162854329914E-09   4.30588965746426E-07
135   68     8.47744412299485E-11   1.72092115696796E-08
136   68     3.99515422695277E-09   8.15011462298365E-07
137   68     2.99707958011766E-10   6.14401313924119E-08
138   68     3.41004581542081E-08   7.02469437976687E-06
139   68     8.12129707574550E-10   1.68110849467932E-07
140   68     5.63672592600919E-07   1.17243899260991E-04
141   68     5.65080191224586E-09   1.18101759965939E-06
142   68     1.10913059341129E-05   2.32917424616371E-03
143   68     1.64395945782894E-09   3.46875445601907E-07
144   68     4.88171512515191E-07   1.03492360653220E-04
145   68     7.35449240690483E-09   1.56650688267073E-06
146   68     1.36704407145892E-05   2.92547431292208E-03
147   68     1.49737864556987E-11   3.21936408797522E-09
148   68     2.91995390044644E-09   6.30710042496432E-07
149   68     5.30530447274958E-17   1.15125107058666E-14
150   68     3.64455410051162E-16   7.94512793911533E-14
151   68     4.72238381414557E-24   1.03420205529788E-21
152   68     1.33230738568891E-24   2.93107624851561E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.07728619330845E-25   2.03607090535298E-23
121   69     9.08307896721043E-25   1.72578500376998E-22
122   69     4.93105798220137E-22   9.41832074600462E-20
123   69     6.04848460140280E-20   1.16130904346934E-17
124   69     4.20807859227336E-16   8.12159168308758E-14
125   69     1.25257777295465E-12   2.43000087953203E-10
126   69     3.52731472823398E-09   6.87826372005626E-07
127   69     1.35589286560245E-10   2.65755001658080E-08
128   69     7.13703988466064E-08   1.40599685727815E-05
129   69     1.04149596417948E-10   2.06216200907536E-08
130   69     7.40029106064645E-10   1.47265792106864E-07
131   69     5.51724253794757E-11   1.10344850758952E-08
132   69     7.76262073663963E-10   1.56028676806457E-07
133   69     6.07392354882730E-11   1.22693255686312E-08
134   69     3.72158405878294E-10   7.55481563932936E-08
135   69     4.76308078494532E-11   9.71668480128846E-09
136   69     5.67238408370157E-10   1.16283873715882E-07
137   69     6.88538692161010E-11   1.41838970585168E-08
138   69     1.52117751058146E-09   3.14883744690361E-07
139   69     2.85338433573934E-10   5.93503941833783E-08
140   69     7.26009699279569E-09   1.51736027149430E-06
141   69     4.60302656490351E-10   9.66635578629738E-08
142   69     1.58171900631240E-08   3.33742710331917E-06
143   69     1.48413610452551E-09   3.14636854159409E-07
144   69     1.96332349213467E-07   4.18187903824685E-05
145   69     1.83290071399347E-09   3.92240752794602E-07
146   69     1.08666996215151E-05   2.33634041862575E-03
147   69     2.37601604479526E-08   5.13219465675775E-06
148   69     1.73717028315446E-05   3.76965951444517E-03
149   69     1.92756553012914E-10   4.20209285568152E-08
150   69     6.09819908465952E-09   1.33550559954044E-06
151   69     2.84803070672986E-14   6.26566755480569E-12
152   69     4.87173546378546E-14   1.07665353749659E-11
153   69     2.63644854500158E-23   5.85291576990351E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.66959367789655E-23   3.20561986156137E-21
123   70     2.13546536096170E-20   4.12144814665608E-18
124   70     4.13029073331519E-16   8.01276402263146E-14
125   70     1.36692155805599E-14   2.66549703820919E-12
126   70     8.05606415210289E-12   1.57898857381217E-09
127   70     1.77225361272824E-12   3.49133961707463E-10
128   70     6.99100164830136E-10   1.38421832636367E-07
129   70     6.91591477792628E-13   1.37626704080733E-10
130   70     3.72083364892041E-12   7.44166729784081E-10
131   70     4.46760722010698E-13   8.97989051241503E-11
132   70     3.24234596022925E-12   6.54953883966309E-10
133   70     6.80532610844537E-14   1.38148120001441E-11
134   70     1.32807609714960E-12   2.70927523818519E-10
135   70     7.02347117932747E-14   1.43981159176213E-11
136   70     1.72956801681674E-12   3.56291011464249E-10
137   70     1.49545673739342E-13   3.09559544640437E-11
138   70     4.59195844703435E-12   9.55127356983144E-10
139   70     6.13759494700967E-13   1.28275734392502E-10
140   70     1.77220715326376E-11   3.72163502185389E-09
141   70     9.49331694378026E-12   2.00308987513763E-09
142   70     7.43096371669900E-10   1.57536430794019E-07
143   70     3.86933660536097E-10   8.24168696941886E-08
144   70     1.47891391286756E-08   3.16487577353659E-06
145   70     2.34342430925872E-09   5.03836226490625E-07
146   70     3.60670514625182E-06   7.79048311590393E-04
147   70     8.69520117633687E-09   1.88685865526510E-06
148   70     2.99814605786994E-05   6.53595840615647E-03
149   70     4.10685140427638E-09   8.99400457536527E-07
150   70     3.73379606513714E-06   8.21435134330170E-04
151   70     8.24225583854648E-11   1.82153854031877E-08
152   70     1.64167146911198E-08   3.64451066142859E-06
153   70     1.65091183816274E-17   3.68153339910291E-15
154   70     2.29691193574332E-17   5.14508273606503E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.63091794458808E-25   3.16398081250088E-23
124   71     8.60191656748588E-22   1.67737373065975E-19
125   71     1.97326713624895E-19   3.86760358704795E-17
126   71     7.30493775537983E-16   1.43907273780983E-13
127   71     5.96242907062580E-17   1.18056095598391E-14
128   71     4.25981654034948E-15   8.47703491529547E-13
129   71     7.55243387262319E-17   1.51048677452464E-14
130   71     4.24613918074118E-16   8.53473975328977E-14
131   71     3.68032281876277E-17   7.43425209390079E-15
132   71     3.59786457599454E-16   7.30366508926892E-14
133   71     3.71110340914700E-17   7.57065095465987E-15
134   71     2.51491244964906E-16   5.15557052178058E-14
135   71     3.67969715842944E-17   7.58017614636464E-15
