    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
107   60     1.20328131650219E-06   2.00947979855866E-04
108   60     7.87187180482537E-06   1.32247446321066E-03
109   60     6.78840126747960E-07   1.14723981420405E-04
110   60     7.22705792184502E-06   1.22859984671365E-03
111   60     1.24379542258080E-06   2.12689017261317E-04
112   60     9.48820437811804E-06   1.63197115303630E-03
113   60     1.27015226719441E-06   2.19736342224633E-04
114   60     4.10938609274426E-06   7.15033180137501E-04
115   60     4.30624389043801E-07   7.53592680826653E-05
116   60     1.03684897022510E-06   1.82485418759617E-04
117   60     2.21821943413062E-08   3.92624839841120E-06
118   60     2.03332604576403E-08   3.61932036145997E-06
119   60     9.58547597196359E-16   1.71580019898148E-13
120   60     2.74844397405641E-10   4.94719915330153E-08
121   60     5.58400135368919E-11   1.01070424501774E-08
122   60     1.20909674151766E-10   2.20055606956214E-08
123   60     2.11642261223892E-11   3.87305338039722E-09
124   60     2.47413143246323E-11   4.55240183573234E-09
125   60     6.68718339906966E-13   1.23712892882789E-10
126   60     6.53709658001097E-15   1.21589996388204E-12
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00610109142575E-25   1.54939568079565E-23
 94   61     4.14259514362293E-23   6.42102247261555E-21
 95   61     9.37344932469382E-20   1.46225809465224E-17
 96   61     6.80791860250556E-19   1.06884322059337E-16
 97   61     2.68048702602933E-19   4.23516950112635E-17
 98   61     1.08399670941851E-18   1.72355476797543E-16
 99   61     3.94651831525138E-19   6.31442930440221E-17
100   61     1.66361564168401E-18   2.67842118311126E-16
101   61     5.70634496173808E-12   9.24427883801569E-10
102   61     2.09071262047411E-09   3.40786157137280E-07
103   61     1.31001911225226E-09   2.14843134409371E-07
104   61     7.57573556896150E-08   1.24999636887865E-05
105   61     1.63058569744568E-08   2.70677225775983E-06
106   61     3.35464491916937E-07   5.60225701501284E-05
107   61     9.70436254619648E-08   1.63033290776101E-05
108   61     9.88673000320918E-07   1.67085737054235E-04
109   61     2.32071928403899E-07   3.94522278286628E-05
110   61     2.55769905827155E-06   4.37366538964435E-04
111   61     4.82528634351234E-07   8.29949251084122E-05
112   61     2.69131973377390E-06   4.65598313942885E-04
113   61     9.19389633400668E-07   1.59973796211716E-04
114   61     3.19726895028637E-06   5.59522066300114E-04
115   61     1.29914958767737E-06   2.28650327431217E-04
116   61     2.64760618322552E-06   4.68626294430917E-04
117   61     6.39263786457442E-07   1.13788953989425E-04
118   61     1.33625887687740E-06   2.39190338961055E-04
119   61     1.22635604774329E-09   2.20744088593792E-07
120   61     6.01703166569069E-09   1.08908273149002E-06
121   61     1.01939896600745E-09   1.85530611813356E-07
122   61     1.61639494306385E-09   2.95800274580685E-07
123   61     9.89940801322612E-11   1.82149107443361E-08
124   61     9.95192535612173E-10   1.84110619088252E-07
125   61     3.02413872209535E-10   5.62489802309735E-08
126   61     2.94552372844374E-11   5.50812937218979E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     4.60741144651137E-24   7.23363597102285E-22
 96   62     7.00604355430055E-23   1.10695488157949E-20
 97   62     1.10762662925089E-22   1.76112634050891E-20
 98   62     5.67074501181667E-22   9.07319201890667E-20
 99   62     3.32059413010525E-17   5.34615654946946E-15
100   62     1.38765959443809E-13   2.24800854298970E-11
101   62     3.05022663559939E-13   4.97186941602700E-11
102   62     1.04370103206217E-09   1.71166969258196E-07
103   62     2.58117401262681E-10   4.25893712083423E-08
104   62     1.00659002602687E-08   1.67093944320460E-06
105   62     3.34225200395651E-09   5.58156084660737E-07
106   62     1.05199010754881E-07   1.76734338068199E-05
107   62     2.71542713922494E-08   4.58907186529015E-06
108   62     6.32852949790655E-07   1.07585001464411E-04
109   62     6.06731035064095E-08   1.03751006995960E-05
110   62     1.81421277583016E-06   3.12044597442787E-04
111   62     2.63505965859552E-07   4.55865320937025E-05
112   62     3.82950019029175E-06   6.66333033110765E-04
113   62     1.27907861395846E-06   2.23838757442730E-04
114   62     8.35415595506492E-06   1.47033144809143E-03
115   62     2.05873551484564E-06   3.64396186127678E-04
116   62     8.88818247984171E-06   1.58209648141182E-03
117   62     4.51467274444281E-07   8.08126421255263E-05
118   62     8.91260689212090E-07   1.60426924058176E-04
119   62     2.16651265495905E-09   3.92138790547589E-07
120   62     8.34171986834353E-08   1.51819301603852E-05
121   62     9.02322518269044E-09   1.65125020843235E-06
122   62     6.68388575421496E-08   1.22983497877555E-05
123   62     1.41952797549807E-09   2.62612675467143E-07
124   62     3.46635411467036E-08   6.44741865328688E-06
125   62     5.70053328880018E-09   1.06599972500563E-06
126   62     3.27096829660360E-10   6.14942039761477E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.24905410566124E-25   1.37732028007563E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.80671634573104E-22   9.34881331662697E-20
 99   63     1.84785523445967E-18   2.99352547982467E-16
100   63     8.06550257524901E-18   1.31467691976559E-15
101   63     2.83488603564564E-18   4.64921309845884E-16
102   63     1.85253747398679E-17   3.05668683207821E-15
103   63     2.84522404058013E-14   4.72307190736301E-12
104   63     1.57196018477382E-11   2.62517350857228E-09
105   63     7.09376583455978E-12   1.19175266020604E-09
106   63     2.25771051453122E-10   3.81553076955776E-08
107   63     1.00618473052748E-10   1.71051404189671E-08
108   63     9.59129540522235E-09   1.64011151429302E-06
109   63     3.39697296894195E-09   5.84279350658016E-07
110   63     8.91915073926854E-08   1.54301307789346E-05
111   63     2.19951621941693E-08   3.82715822178546E-06
112   63     2.84658114676895E-07   4.98151700684566E-05
113   63     1.28471125358375E-07   2.26109180630740E-05
114   63     1.32039662524354E-06   2.33710202668106E-04
115   63     5.49928859418477E-07   9.78873369764888E-05
116   63     2.34753764013632E-06   4.20209237584401E-04
117   63     6.22229948746915E-07   1.12001390774445E-04
118   63     2.65199112890651E-06   4.80010394332079E-04
119   63     2.05370418825262E-07   3.73774162261976E-05
120   63     6.43662686084330E-07   1.17790271553432E-04
121   63     1.34911179270141E-07   2.48236569857059E-05
122   63     3.61892342499065E-07   6.69500833623270E-05
123   63     1.40184738306613E-07   2.60743613250301E-05
124   63     3.92810970599604E-07   7.34556515021260E-05
125   63     9.40402831962202E-08   1.76795732408894E-05
126   63     1.59637611263465E-07   3.01715085287948E-05
127   63     2.96119485616490E-21   5.62627022671332E-19
128   63     2.10451462795956E-24   4.01962293940276E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     6.25513304270187E-23   1.01333155291770E-20
 99   64     9.91843937507065E-23   1.61670561813652E-20
100   64     9.22262962667046E-22   1.51251125877396E-19
101   64     3.02728228212973E-20   4.99501576551405E-18
102   64     1.30073350065622E-15   2.15921761108933E-13
103   64     1.55731046392930E-15   2.60070847476192E-13
104   64     5.47695549479368E-13   9.20128523125338E-11
105   64     2.15641491043176E-13   3.64434119862968E-11
106   64     1.12185795490936E-10   1.90715852334592E-08
107   64     4.02849278511181E-11   6.88872266254119E-09
108   64     4.37670541257694E-09   7.52793330963234E-07
109   64     4.69087921408614E-10   8.11522104036901E-08
110   64     1.85862629100202E-08   3.23400974634351E-06
111   64     5.78417167299472E-09   1.01223004277408E-06
112   64     3.02443653048147E-07   5.32300829364739E-05
113   64     8.31438783135437E-08   1.47164664614972E-05
114   64     1.22545975301150E-06   2.18131836036046E-04
115   64     3.83211036927173E-07   6.85947756099639E-05
116   64     4.15359827200631E-06   7.47647688961136E-04
117   64     7.18632500957302E-07   1.30072482673272E-04
118   64     2.20922482980389E-06   4.02078919024308E-04
119   64     6.11666732971826E-08   1.11935012133844E-05
120   64     1.49166218001853E-06   2.74465841123410E-04
121   64     1.45246560380620E-07   2.68706136704147E-05
122   64     2.73822234576908E-06   5.09309356313048E-04
123   64     7.17060952753408E-07   1.34090398164887E-04
124   64     3.60368402887278E-06   6.77492597428083E-04
125   64     1.37456353621928E-06   2.59792508345443E-04
126   64     6.16547703551052E-07   1.17144063674700E-04
127   64     9.48418396640382E-20   1.81147913758313E-17
128   64     1.19649235679443E-14   2.29726532504530E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.41387253688059E-23   2.74291272154834E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.50924490009869E-25   2.49025408516284E-23
101   65     7.59329297464217E-21   1.26048663379060E-18
102   65     2.72254651888049E-20   4.54665268653041E-18
103   65     1.40903621399376E-20   2.36718083950951E-18
104   65     4.73509646309255E-20   8.00231302262641E-18
105   65     1.67930094696354E-20   2.85481160983803E-18
106   65     2.82600849459203E-14   4.83247452575237E-12
107   65     1.32526391196430E-14   2.27945392857860E-12
108   65     6.75405546892722E-13   1.16845159612441E-10
109   65     1.21884957485025E-12   2.12079826023944E-10
110   65     2.49753757581988E-10   4.37069075768479E-08
111   65     6.27519992227373E-11   1.10443518632018E-08
112   65     2.32744952686788E-09   4.11958566255614E-07
113   65     1.81316944323170E-09   3.22744160895242E-07
114   65     6.25063423891314E-08   1.11886352876545E-05
115   65     1.92921395587549E-08   3.47258512057588E-06
116   65     2.69872549672363E-07   4.88469314906978E-05
117   65     8.83113065590436E-08   1.60726577937459E-05
118   65     4.96723114101716E-07   9.09003298806140E-05
119   65     6.24324627915019E-08   1.14875731536364E-05
120   65     7.27898075848777E-07   1.34661144032024E-04
121   65     3.53932019034304E-07   6.58313555403806E-05
122   65     2.48061029456062E-06   4.63874125082836E-04
123   65     6.46173119378417E-07   1.21480546443142E-04
124   65     1.71892864770715E-06   3.24877514416650E-04
125   65     4.90297883396142E-06   9.31565978452670E-04
126   65     9.28187135622470E-06   1.77283742903892E-03
127   65     2.73824223905452E-16   5.25742509898467E-14
128   65     1.15865888916793E-10   2.23621165609411E-08
129   65     5.28943535705331E-22   1.02615045926834E-19
130   65     3.99354180675444E-15   7.78740652317116E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.60435119096344E-18   3.16057184619798E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.36418356244056E-24   2.29182838490015E-22
103   66     4.29745466632334E-25   7.26269838608645E-23
104   66     9.82200507496325E-20   1.66974086274375E-17
105   66     6.62747274377915E-20   1.13329783918623E-17
106   66     7.39952186517911E-17   1.27271776081081E-14
107   66     1.00611743933065E-16   1.74058317004203E-14
108   66     9.10293787911108E-13   1.58391119096533E-10
109   66     1.68980705596861E-13   2.95716234794507E-11
110   66     4.44240575802877E-11   7.81863413413064E-09
111   66     1.26231472709662E-11   2.23429706696102E-09
112   66     2.40504955409781E-09   4.28098820629410E-07
113   66     5.66040990325427E-10   1.01321337268251E-07
114   66     2.03751986805312E-08   3.66753576249562E-06
115   66     1.02311074787706E-08   1.85183045365749E-06
116   66     2.17838116078344E-07   3.96465371262585E-05
117   66     3.74591391125640E-08   6.85502245759921E-06
118   66     4.44710244363502E-07   8.18266849628843E-05
119   66     3.34923383982639E-08   6.19608260367882E-06
120   66     3.09532646331843E-06   5.75730722177228E-04
121   66     2.82377528898922E-07   5.28045979040984E-05
122   66     4.15457562979315E-06   7.81060218401113E-04
123   66     1.97169127913907E-07   3.72649651757284E-05
124   66     5.18619310346086E-05   9.85376689657563E-03
125   66     3.70179142279539E-05   7.07042161753919E-03
126   66     4.11447710867136E-05   7.89979604864901E-03
127   66     4.92649894067403E-15   9.50814295550088E-13
128   66     1.33432756885558E-08   2.58859548357982E-06
129   66     6.32600348943259E-21   1.23357068043936E-18
130   66     9.79749310442819E-14   1.92030864846793E-11
131   66     1.32039708574656E-24   2.60118225892072E-22
132   66     7.51955438190059E-18   1.48887176761632E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.14008116810060E-23   4.28016233620119E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.67690534942698E-23   7.42734880584249E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
