    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.79681216940737E-22   7.02410251340363E-20
121   65     1.21753459226751E-20   2.26461434161757E-18
122   65     1.82211993388467E-18   3.40736427636433E-16
123   65     7.45394259234853E-15   1.40134120736152E-12
124   65     1.81311583609514E-12   3.42678893021981E-10
125   65     8.36946122974299E-12   1.59019763365117E-09
126   65     4.50549168747660E-05   8.60548912308030E-03
127   65     4.23867261226541E-09   8.13825141554959E-07
128   65     3.35556519736680E-05   6.47624083091793E-03
129   65     6.26822495698719E-10   1.21603564165551E-07
130   65     2.50232095074212E-06   4.87952585394713E-04
131   65     1.65451645687901E-10   3.24285225548285E-08
132   65     6.94595000811000E-07   1.36835215159767E-04
133   65     2.91619086804029E-11   5.77405791871978E-09
134   65     5.24669078500769E-19   1.04409146621653E-16
135   65     1.65595690894164E-19   3.31191381788328E-17
136   65     1.21106046541446E-14   2.43423153548306E-12
137   65     7.52783833470495E-18   1.52062334361040E-15
138   65     3.49214068860421E-15   7.08904559786655E-13
139   65     1.49962523415668E-19   3.05923547767962E-17
140   65     1.30923856159979E-17   2.68393905127957E-15
141   65     1.51745499520671E-22   3.12595729012583E-20
142   65     4.57315520504946E-22   9.46643127445239E-20
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.82372279694190E-24   3.81158064560857E-22
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.85924467965886E-22   3.45819510416547E-20
121   66     4.54758430092734E-22   8.50398264273412E-20
122   66     2.44396698950935E-19   4.59465794027757E-17
123   66     1.82510968802125E-15   3.44945731036016E-13
124   66     1.15717740500352E-11   2.19863706950669E-09
125   66     3.26042018996173E-11   6.22740256282690E-09
126   66     1.59881171015498E-05   3.06971848349756E-03
127   66     4.16107129623412E-09   8.03086760173184E-07
128   66     8.28179979750851E-05   1.60666916071665E-02
129   66     3.24997946131106E-10   6.33745994955656E-08
130   66     1.01285924924267E-06   1.98520412851563E-04
131   66     5.06896404587593E-11   9.98585917037558E-09
132   66     1.35885543933343E-07   2.69053376988020E-05
133   66     5.29745796186088E-11   1.05419413441031E-08
134   66     6.66310155046509E-10   1.33262031009302E-07
135   66     1.69114537674221E-11   3.39920220725184E-09
136   66     2.99718098278345E-08   6.05430558522258E-06
137   66     5.24038695881801E-11   1.06379855264006E-08
138   66     8.19368903013137E-07   1.67151256214680E-04
139   66     2.90981753583587E-10   5.96512594846353E-08
140   66     3.11413627716982E-06   6.41512073096982E-04
141   66     8.99788635094250E-11   1.86256247464510E-08
142   66     8.45890336533356E-08   1.75945189998938E-05
143   66     6.04224033832763E-13   1.26282823071047E-10
144   66     8.58153687492911E-09   1.80212274373511E-06
145   66     5.73655186104973E-14   1.21041244268149E-11
146   66     1.88805824521625E-12   4.00268347985845E-10
147   66     2.60426437763736E-20   5.54708312436758E-18
148   66     5.72618420116294E-22   1.22540341904887E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.14116375094812E-24   2.14538785178247E-22
122   67     1.46136399852384E-20   2.76197795721006E-18
123   67     4.58965652525737E-20   8.72034739798899E-18
124   67     1.60025085145990E-13   3.05647912628842E-11
125   67     1.08499957667407E-12   2.08319918721421E-10
126   67     2.01307357972876E-09   3.88523200887651E-07
127   67     2.11369145009765E-11   4.10056141318943E-09
128   67     5.66275745512973E-07   1.10423770375030E-04
129   67     4.70533896384840E-11   9.22246436914287E-09
130   67     9.22125488380000E-10   1.81658721210860E-07
131   67     2.34568473526873E-11   4.64445577583209E-09
132   67     6.26668662321457E-10   1.24707063801970E-07
133   67     2.22939352141590E-11   4.45878704283181E-09
134   67     1.42237132167984E-10   2.85896635657648E-08
135   67     1.29338615234876E-11   2.61264002774449E-09
136   67     4.50980694885103E-10   9.15490810616760E-08
137   67     3.70851402209435E-11   7.56536860507248E-09
138   67     2.83040927496723E-09   5.80233901368283E-07
139   67     6.22871680472244E-11   1.28311566177282E-08
140   67     8.48365090312804E-08   1.75611573694750E-05
141   67     2.57122751457632E-10   5.34815323031874E-08
142   67     1.23022618615684E-07   2.57117272906780E-05
143   67     4.20909329362543E-10   8.83909591661340E-08
144   67     1.57257932861508E-05   3.31814238337781E-03
145   67     6.78707111587804E-09   1.43885907656614E-06
146   67     2.08850468322294E-07   4.44851497526487E-05
147   67     8.09894016460968E-13   1.73317319522647E-10
148   67     4.95400910059267E-13   1.06511195662742E-10
149   67     9.67118707131796E-21   2.08897640740468E-18
150   67     2.16713484967155E-22   4.70268262378727E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.35039569802651E-24   6.33224786927010E-22
122   68     4.33946544997816E-21   8.24498435495850E-19
123   68     3.68125628263762E-19   7.03119949983786E-17
124   68     7.38506842798974E-17   1.41793313817403E-14
125   68     3.54795025996974E-14   6.84754400174159E-12
126   68     4.25213481261028E-11   8.24914153646394E-09
127   68     3.15708527595752E-12   6.15631628811717E-10
128   68     1.92032776064567E-08   3.76384241086551E-06
129   68     1.28368383407475E-12   2.52885715312727E-10
130   68     3.63922499483962E-11   7.20566548978244E-09
131   68     2.15628441083909E-13   4.29100597756978E-11
132   68     9.25310225379118E-12   1.85062045075824E-09
133   68     9.88256129813989E-14   1.98639482092612E-11
134   68     2.08270647711561E-12   4.20706708377354E-10
135   68     1.06162222498802E-13   2.15509311672568E-11
136   68     3.97468813786755E-12   8.10836380124980E-10
137   68     3.47563173780046E-13   7.12504506249094E-11
138   68     2.88408082974475E-11   5.94120650927419E-09
139   68     1.36136873028197E-12   2.81803327168368E-10
140   68     6.62511701242592E-09   1.37802433858459E-06
141   68     1.84829608751143E-10   3.86293882289889E-08
142   68     1.27738944714457E-07   2.68251783900359E-05
143   68     1.06270523193104E-10   2.24230803937449E-08
144   68     3.43588412087791E-08   7.28407433626117E-06
145   68     1.26151838425949E-09   2.68703415847272E-07
146   68     1.60616544854003E-05   3.43719405987567E-03
147   68     2.15928097431275E-10   4.64245409477240E-08
148   68     2.31005971649787E-08   4.98972898763539E-06
149   68     1.05814043576429E-14   2.29616474560852E-12
150   68     3.45635184163267E-14   7.53484701475921E-12
151   68     1.18824033632844E-20   2.60224633655929E-18
152   68     2.63233511180273E-21   5.79113724596600E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     4.54290381364239E-25   8.72237532219339E-23
124   69     2.23478776182681E-21   4.31314038032574E-19
125   69     7.01609619507580E-18   1.36112266184471E-15
126   69     1.70941848910353E-14   3.33336605375189E-12
127   69     8.52606283474861E-16   1.67110831561073E-13
128   69     2.37033343447566E-13   4.66955686591705E-11
129   69     7.51311743807746E-16   1.48759725273934E-13
130   69     4.42317949866467E-15   8.80212720234270E-13
131   69     3.90860416822112E-16   7.81720833644225E-14
132   69     4.44855028856443E-15   8.94158608001450E-13
133   69     4.41385742923781E-16   8.91599200706038E-14
134   69     2.26014108966250E-15   4.58808641201488E-13
135   69     3.30808652492634E-16   6.74849651084974E-14
136   69     3.50662754829190E-15   7.18858647399839E-13
137   69     2.03069013809894E-15   4.18322168448383E-13
138   69     5.24637433431761E-14   1.08599948720375E-11
139   69     9.06072035722327E-14   1.88462983430244E-11
140   69     2.19863513493516E-12   4.59514743201448E-10
141   69     2.05768590057674E-13   4.32114039121116E-11
142   69     9.32010909866435E-11   1.96654301981818E-08
143   69     3.81868754014047E-11   8.09561758509781E-09
144   69     2.83820371696071E-09   6.04537391712631E-07
145   69     5.58921097343509E-11   1.19609114831511E-08
146   69     6.32631746426173E-06   1.36015825481627E-03
147   69     3.64817455409984E-08   7.88005703685565E-06
148   69     7.81256150984417E-06   1.69532584763618E-03
149   69     6.08820702781488E-10   1.32722913206364E-07
150   69     7.97493801503147E-09   1.74651142529189E-06
151   69     2.90795527319081E-13   6.39750160101979E-11
152   69     3.47014149645084E-13   7.66901270715635E-11
153   69     7.24159448617255E-21   1.60763397593031E-18
154   69     2.71032826667132E-23   6.04403203467704E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     7.50676760054438E-23   1.45631291450561E-20
125   70     1.86850948675444E-21   3.64359349917116E-19
126   70     9.36177911904815E-19   1.83490870733344E-16
127   70     2.37183966268312E-19   4.67252413548575E-17
128   70     3.33154663674322E-17   6.59646234075157E-15
129   70     9.68590438508030E-20   1.92749497263098E-17
130   70     4.92811881976866E-19   9.85623763953732E-17
131   70     6.49226526777751E-20   1.30494531882328E-17
132   70     4.29180129781280E-19   8.66943862158186E-17
133   70     1.12943175252538E-20   2.29274645762653E-18
134   70     1.82513727197870E-19   3.72328003483654E-17
135   70     2.25498317629948E-20   4.62271551141393E-18
136   70     9.62462565879255E-19   1.98267288571126E-16
137   70     8.60806929748658E-19   1.78187034457972E-16
138   70     2.45648250851740E-17   5.10948361771619E-15
139   70     8.68454273400461E-17   1.81506943140696E-14
140   70     3.39405802377784E-15   7.12752184993346E-13
141   70     5.64297450370220E-15   1.19066762028117E-12
142   70     1.15086166926430E-11   2.43982673884031E-09
143   70     1.08264454249731E-11   2.30603287551927E-09
144   70     2.94966719271560E-10   6.31228779241138E-08
145   70     5.25341074362297E-11   1.12948330987894E-08
146   70     3.53109539090604E-08   7.62716604435704E-06
147   70     2.58997478568253E-10   5.62024528493109E-08
148   70     5.38585832534231E-06   1.17411711492462E-03
149   70     4.02380420392155E-09   8.81213120658820E-07
150   70     8.12357808985267E-06   1.78718717976759E-03
151   70     1.32880726331742E-09   2.93666405193150E-07
152   70     1.46779456608611E-07   3.25850393671116E-05
153   70     5.79577869816155E-15   1.29245864969003E-12
154   70     5.06980527405706E-15   1.13563638138878E-12
155   70     4.83585753390503E-23   1.08806794512863E-20
156   70     3.49479687620598E-24   7.89824094022552E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.41673422372304E-24   2.79096642073438E-22
127   71     1.43771601901134E-25   2.84667771764245E-23
128   71     8.49635356229688E-24   1.69077435889708E-21
129   71     2.05105863375186E-25   4.10211726750373E-23
130   71     9.86469673268499E-25   1.98280404326968E-22
131   71     1.00285151197461E-25   2.02576005418872E-23
132   71     8.40000226814974E-25   1.70520046043440E-22
133   71     1.10029861075315E-25   2.24460916593643E-23
134   71     8.55077700661294E-25   1.75290928635565E-22
135   71     3.99505691885585E-25   8.22981725284306E-23
136   71     2.01648113347798E-23   4.17411594629943E-21
137   71     7.21735035828737E-23   1.50120887452377E-20
138   71     3.75614311593848E-21   7.85033911231142E-19
139   71     7.18327636130994E-19   1.50848803587509E-16
140   71     1.81737895662987E-17   3.83466959848903E-15
141   71     5.59843418495493E-17   1.18686804721045E-14
142   71     7.80250989278430E-16   1.66193460716306E-13
143   71     1.09463401810821E-14   2.34251679875156E-12
144   71     1.89022556991706E-13   4.06398497532167E-11
145   71     3.69451655975672E-12   7.98015576907451E-10
146   71     6.59840257240146E-11   1.43185335821112E-08
147   71     3.21639980865144E-11   7.01175158286015E-09
148   71     2.44165920992717E-09   5.34723366974050E-07
149   71     1.18024507030695E-10   2.59653915467528E-08
150   71     4.40364337967512E-07   9.73205186908202E-05
151   71     5.16626326143678E-08   1.14691044403897E-05
152   71     1.08412314636082E-05   2.41759461638462E-03
153   71     6.02939149511060E-11   1.35058369490477E-08
154   71     2.90824825290371E-10   6.54355856903336E-08
155   71     6.07174109568371E-16   1.37221348762452E-13
156   71     8.28994918447645E-17   1.88181846487615E-14
157   71     8.17641768802106E-23   1.86422323286880E-20
158   71     4.23396821133303E-24   9.69578720395265E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
