    time    temp    dens
   8.96354672915758E-02   6.82743975032203E-01   5.48624610902656E+05
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.92516927247562E-25   7.30081484680466E-23
122   65     6.20337182767700E-23   1.16003053177560E-20
123   65     2.67183381143020E-19   5.02304756548878E-17
124   65     6.54543021634841E-17   1.23708631088985E-14
125   65     5.89592362894920E-15   1.12022548950035E-12
126   65     1.35795936933406E-10   2.59370239542805E-08
127   65     6.38044271573767E-13   1.22504500142163E-10
128   65     4.89027402411864E-10   9.43822886654897E-08
129   65     5.06873622108568E-13   9.83334826890622E-11
130   65     2.05415948272859E-10   4.00561099132074E-08
131   65     1.51469387934956E-12   2.96880000352513E-10
132   65     8.23259337436083E-06   1.62182089474908E-03
133   65     7.68533260127906E-08   1.52169585505325E-05
134   65     2.11300662544615E-14   4.20488318463784E-12
135   65     6.30971094821254E-14   1.26194218964251E-11
136   65     1.93208040804232E-11   3.88348162016507E-09
137   65     6.55440087751154E-13   1.32398897725733E-10
138   65     2.87959397770149E-10   5.84557577473403E-08
139   65     1.26722414434587E-12   2.58513725446557E-10
140   65     2.40134581438157E-09   4.92275891948222E-07
141   65     4.00168333663967E-12   8.24346767347772E-10
142   65     3.77930109846672E-09   7.82315327382612E-07
143   65     9.66522099743146E-11   2.01036596746574E-08
144   65     3.70337552493124E-06   7.74005484710629E-04
145   65     4.38126660406552E-10   9.20065986853760E-08
146   65     1.40294063456729E-08   2.96020473893699E-06
147   65     2.48540130133838E-15   5.26905075883736E-13
148   65     2.73077775503146E-16   5.81655661821701E-14
149   65     1.17733859511139E-25   2.51950459353838E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.56559530069063E-25   1.04633191652984E-22
123   66     4.36831836801860E-23   8.25612171555515E-21
124   66     2.70661454098643E-19   5.14256762787422E-17
125   66     2.06353999276690E-18   3.94136138618478E-16
126   66     1.38101091268922E-14   2.65154095236331E-12
127   66     4.60719442364156E-16   8.89188523762821E-14
128   66     3.71858400348033E-09   7.21405296675185E-07
129   66     2.32267719893612E-12   4.52922053792543E-10
130   66     2.45213407755888E-10   4.80618279201541E-08
131   66     3.68467232457305E-13   7.25880447940891E-11
132   66     4.79056359401800E-11   9.48531591615564E-09
133   66     3.99560737605370E-13   7.95125867834686E-11
134   66     4.05614415694363E-12   8.11228831388725E-10
135   66     1.26931067447867E-13   2.55131445570212E-11
136   66     1.85754201535121E-11   3.75223487100945E-09
137   66     3.20537248456906E-13   6.50690614367519E-11
138   66     5.06412710418066E-11   1.03308192925286E-08
139   66     6.66113856703106E-13   1.36553340624137E-10
140   66     8.95915514049822E-10   1.84558595894263E-07
141   66     3.30276287517280E-12   6.83671915160770E-10
142   66     3.29522193960928E-09   6.85406163438731E-07
143   66     1.32145937552272E-12   2.76185009484249E-10
144   66     1.27661980121101E-07   2.68090158254313E-05
145   66     1.34276825692024E-10   2.83324102210171E-08
146   66     4.52145728760346E-06   9.58548944971933E-04
147   66     5.60120658233471E-12   1.19305700203729E-09
148   66     6.32426595851032E-11   1.35339291512121E-08
149   66     6.63008015617879E-19   1.42546723357844E-16
150   66     1.70290094605068E-19   3.67826604346948E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.09437687653760E-24   2.09025983418682E-22
125   67     2.80987686310221E-19   5.39496357715623E-17
126   67     4.99962198525314E-16   9.64927043153855E-14
127   67     5.62782435438882E-18   1.09179792475143E-15
128   67     8.57853560634501E-15   1.67281444323728E-12
129   67     1.33309632242016E-17   2.61286879194352E-15
130   67     1.84415240539830E-16   3.63298023863465E-14
131   67     6.60812060181219E-18   1.30840787915881E-15
132   67     1.24725462346299E-16   2.48203670069134E-14
133   67     6.48830345582164E-18   1.29766069116433E-15
134   67     4.46221234872121E-17   8.96904682092964E-15
135   67     3.80147254062138E-18   7.67897453205519E-16
136   67     1.15225885667604E-16   2.33908547905235E-14
137   67     2.19585110604653E-17   4.47953625633493E-15
138   67     6.94298506321975E-16   1.42331193796005E-13
139   67     1.29995558611334E-16   2.67790850739349E-14
140   67     2.22443216285767E-14   4.60457457711538E-12
141   67     1.12005659936838E-14   2.32971772668623E-12
142   67     5.62730186210549E-13   1.17610608918005E-10
143   67     3.13930200073697E-13   6.59253420154763E-11
144   67     8.00740118111122E-10   1.68956164921447E-07
145   67     8.90309449552114E-11   1.88745603305048E-08
146   67     2.61896386337025E-06   5.57839302897862E-04
147   67     1.76309832173843E-09   3.77303040852023E-07
148   67     7.21007038318744E-07   1.55016513238530E-04
149   67     1.37245848358862E-12   2.96451032455142E-10
150   67     1.51765885932869E-11   3.29331972474325E-09
151   67     3.07130191717114E-17   6.69543817943309E-15
152   67     5.22167639788868E-17   1.14354713113762E-14
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.54879314238925E-25   2.97368283338736E-23
125   68     4.64928220001898E-24   8.97311464603664E-22
126   68     4.12472784388150E-21   8.00197201713010E-19
127   68     4.19525623676291E-22   8.18074966168767E-20
128   68     6.04290287978673E-20   1.18440896443820E-17
129   68     1.84065086364105E-22   3.62608220137287E-20
130   68     3.44418136407170E-21   6.81947910086196E-19
131   68     2.84488508460363E-23   5.66132131836122E-21
132   68     1.35525822299797E-21   2.71051644599594E-19
133   68     1.34995770254102E-23   2.71341498210746E-21
134   68     3.36374629790837E-22   6.79476752177492E-20
135   68     1.96323340524730E-23   3.98536381265202E-21
136   68     8.19500819353007E-22   1.67178167148014E-19
137   68     3.67424549538156E-22   7.53220326553219E-20
138   68     2.85892643499229E-20   5.88938845608412E-18
139   68     2.38134917383109E-20   4.92939278983035E-18
140   68     8.20550424115253E-18   1.70674488215973E-15
141   68     7.10773622938465E-17   1.48551687194139E-14
142   68     8.28778907760871E-13   1.74043570629783E-10
143   68     1.85087310303806E-13   3.90534224741030E-11
144   68     7.73770585527049E-12   1.64039364131734E-09
145   68     1.05010060585415E-12   2.23671429046934E-10
146   68     9.00345542525418E-09   1.92673946100440E-06
147   68     1.97888356903546E-11   4.25459967342625E-09
148   68     2.13459385191078E-06   4.61072272012729E-04
149   68     1.21142848040003E-10   2.62879980246807E-08
150   68     3.47183515225295E-07   7.56860063191144E-05
151   68     1.44187691716874E-11   3.15771044859953E-09
152   68     2.13505269778788E-09   4.69711593513333E-07
153   68     5.77163679782079E-18   1.27553173231839E-15
154   68     3.18721483095830E-18   7.07561692472743E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.83908697634852E-24   7.94691004104143E-22
139   69     3.91334477245328E-21   8.13975712670283E-19
140   69     1.20637589681215E-19   2.52132562433739E-17
141   69     7.49901169593532E-20   1.57479245614642E-17
142   69     2.68379278362035E-18   5.66280277343894E-16
143   69     1.50174864381596E-16   3.18370712488984E-14
144   69     1.03146855661010E-14   2.19702802557952E-12
145   69     6.96167239800753E-14   1.48979789317361E-11
146   69     7.21286542668414E-12   1.55076606673709E-09
147   69     2.89176652128761E-13   6.24621568598125E-11
148   69     1.03197646331893E-09   2.23938892540207E-07
149   69     1.74259635469575E-11   3.79886005323674E-09
150   69     2.00002813399036E-07   4.38006161343888E-05
151   69     1.59060936809082E-09   3.49934060979981E-07
152   69     1.34368517061121E-06   2.96954422705077E-04
153   69     2.81680707503203E-12   6.25331170657110E-10
154   69     4.25110247375594E-12   9.47995851647575E-10
155   69     7.63143571203352E-19   1.70944159949551E-16
156   69     6.46104016104772E-20   1.45373403623574E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.57910856920092E-23   5.41612799532194E-21
141   70     1.51828866468095E-22   3.20358908247681E-20
142   70     2.96726983959673E-20   6.29061205994506E-18
143   70     9.14200007674008E-20   1.94724601634564E-17
144   70     2.46196727284110E-18   5.26860996387996E-16
145   70     3.40135376514191E-17   7.31291059505511E-15
146   70     1.51697264325570E-14   3.27666090943232E-12
147   70     3.37446185074794E-14   7.32258221612304E-12
148   70     7.05913655623676E-12   1.53889176925961E-09
149   70     8.68298355100109E-13   1.90157339766924E-10
150   70     3.78965809780166E-10   8.33724781516366E-08
151   70     1.17082687706034E-11   2.58752739830335E-09
152   70     1.34757478398116E-06   2.99161602043818E-04
153   70     5.29351567511789E-12   1.18045399555129E-09
154   70     3.45023732235586E-09   7.72853160207713E-07
155   70     2.75096381233815E-15   6.18966857776084E-13
156   70     1.19050631358380E-13   2.69054426869940E-11
157   70     3.13030682500059E-20   7.10579649275135E-18
158   70     2.14747008610252E-19   4.89623179631374E-17
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     2.84758091448177E-25   6.54943610330807E-23
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     5.08106890260997E-25   1.08226767625592E-22
143   71     3.17270392934195E-23   6.78958640879178E-21
144   71     1.24421662858135E-21   2.67506575144990E-19
145   71     3.44825602501722E-20   7.44823301403720E-18
146   71     5.28177574299240E-19   1.14614533622935E-16
147   71     7.10962492919580E-18   1.54989823456468E-15
148   71     2.88225814358137E-15   6.31214533444321E-13
149   71     7.57303586284158E-14   1.66606788982515E-11
150   71     1.73885683608471E-12   3.84287360774721E-10
151   71     6.25964449607848E-13   1.38964107812942E-10
152   71     1.78956924769008E-07   3.99073942234887E-05
153   71     1.75243257770514E-10   3.92544897405952E-08
154   71     7.10411262287598E-07   1.59842534014710E-04
155   71     1.90762832923690E-10   4.31124002407539E-08
156   71     1.77488685546020E-08   4.02899316189466E-06
157   71     2.14303497391420E-12   4.88611974052438E-10
158   71     6.93469295821136E-11   1.58804468743040E-08
159   71     1.19234730710241E-15   2.74239880633555E-13
160   71     3.55793115229866E-13   8.21882096180990E-11
161   71     1.17623815101557E-19   2.72887251035613E-17
162   71     2.00429329576697E-18   4.67000337913704E-16
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
