    time    temp    dens
   2.80812386190256E-01   8.02434231330324E-01   1.78429297986527E+04
143   67     3.17286097593108E-10   6.66300804945527E-08
144   67     8.61815405409707E-06   1.81843050541448E-03
145   67     7.86093057691190E-09   1.66651728230532E-06
146   67     2.35956981419753E-07   5.02588370424075E-05
147   67     2.57990533300842E-12   5.52099741263801E-10
148   67     1.93267040195432E-12   4.15524136420178E-10
149   67     1.52240867435647E-19   3.28840273660997E-17
150   67     5.01631821862320E-21   1.08854105344123E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.99640100618176E-23   3.79316191174535E-21
123   68     3.41923645802882E-21   6.53074163483504E-19
124   68     6.74267080773783E-19   1.29459279508566E-16
125   68     1.71257276801349E-16   3.30526544226604E-14
126   68     1.73644541783086E-13   3.36870411059188E-11
127   68     1.52338072673450E-14   2.97059241713227E-12
128   68     4.02865641581352E-11   7.89616657499450E-09
129   68     6.64554255239386E-15   1.30917188282159E-12
130   68     1.50022788546176E-13   2.97045121321429E-11
131   68     1.19781789863060E-15   2.38365761827489E-13
132   68     4.43480318065514E-14   8.86960636131028E-12
133   68     5.55331188360333E-16   1.11621568860427E-13
134   68     1.04718355795202E-14   2.11531078706308E-12
135   68     6.60693261893719E-16   1.34120732164425E-13
136   68     2.58931324458383E-14   5.28219901895101E-12
137   68     8.58168916410810E-15   1.75924627864216E-12
138   68     8.96926671474515E-13   1.84766894323750E-10
139   68     9.31028888354357E-14   1.92722979889352E-11
140   68     6.00076263999109E-10   1.24815862911815E-07
141   68     2.96537721687405E-11   6.19763838326676E-09
142   68     1.05126395446968E-08   2.20765430438633E-06
143   68     1.84681751753764E-11   3.89678496200442E-09
144   68     1.43003667041758E-08   3.03167774128527E-06
145   68     9.51286691986719E-10   2.02624065393171E-07
146   68     1.00580094259383E-05   2.15241401715080E-03
147   68     3.78884993679616E-10   8.14602736411174E-08
148   68     3.42503094376863E-08   7.39806683854025E-06
149   68     5.41561404273737E-14   1.17518824727401E-11
150   68     1.83954230519145E-13   4.01020222531735E-11
151   68     2.21754487543875E-19   4.85642327721085E-17
152   68     6.05587361165770E-20   1.33229219456469E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.70517412772948E-24   5.22098606651789E-22
125   69     4.37988279859133E-21   8.49697262926718E-19
126   69     9.99041066325360E-18   1.94813007933445E-15
127   69     5.52286470397636E-19   1.08248148197937E-16
128   69     1.19515362235870E-16   2.35445263604665E-14
129   69     5.08594571935705E-19   1.00701725243270E-16
130   69     2.81394896281838E-18   5.59975843600857E-16
131   69     2.63446409907225E-19   5.26892819814451E-17
132   69     2.78535089823847E-18   5.59855530545933E-16
133   69     2.99952546378704E-19   6.05904143684983E-17
134   69     1.45079484926274E-18   2.94511354400337E-16
135   69     2.50764040462681E-19   5.11558642543869E-17
136   69     2.93517631014570E-18   6.01711143579868E-16
137   69     4.52005959021976E-17   9.31132275585271E-15
138   69     1.18371504781379E-15   2.45029014897454E-13
139   69     2.32966339725443E-15   4.84569986628921E-13
140   69     5.51382358890983E-14   1.15238913008216E-11
141   69     1.00149054936206E-14   2.10313015366032E-12
142   69     1.23681875872512E-11   2.60968758091001E-09
143   69     7.42707123762008E-12   1.57453910237546E-09
144   69     4.69012901382636E-10   9.98997479945014E-08
145   69     1.52736020998064E-11   3.26855084935858E-09
146   69     3.29879135552607E-06   7.09240141438106E-04
147   69     3.35874272555498E-08   7.25488428719875E-06
148   69     6.21366833349710E-06   1.34836602836887E-03
149   69     1.14783174470292E-09   2.50227320345237E-07
150   69     1.51089567883097E-08   3.30886153663983E-06
151   69     1.34501069926499E-12   2.95902353838297E-10
152   69     1.90276640193737E-12   4.20511374828158E-10
153   69     1.56701901858730E-19   3.47878222126381E-17
154   69     9.81910614119184E-22   2.18966066948578E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     2.71718623579355E-25   5.29851315979742E-23
126   70     1.27953971072445E-22   2.50789783301992E-20
127   70     3.42457375388157E-23   6.74641029514669E-21
128   70     3.19713315121449E-21   6.33032363940470E-19
129   70     1.42385981432259E-23   2.83348103050195E-21
130   70     7.03587233726184E-23   1.40717446745237E-20
131   70     9.65215675517822E-24   1.94008350779082E-21
132   70     6.15165716748359E-23   1.24263474783168E-20
133   70     1.80902727529596E-24   3.67232536885080E-22
134   70     7.05847993488643E-23   1.43992990671683E-20
135   70     8.10171898619446E-23   1.66085239216986E-20
136   70     5.20211795937571E-21   1.07163629963140E-18
137   70     6.33146653629548E-21   1.31061357301316E-18
138   70     2.15709193114129E-19   4.48675121677389E-17
139   70     3.37144465698287E-18   7.04631933309420E-16
140   70     1.37946396407163E-16   2.89687432455043E-14
141   70     2.76396143569877E-16   5.83195862932440E-14
142   70     1.28848371370369E-12   2.73158547305183E-10
143   70     1.72568756441402E-12   3.67571451220186E-10
144   70     4.27362012815983E-11   9.14554707426204E-09
145   70     1.09895854241242E-11   2.36276086618670E-09
146   70     7.00120271953598E-09   1.51225978741977E-06
147   70     9.61279286003963E-11   2.08597605062860E-08
148   70     2.88151375874773E-06   6.28169999407005E-04
149   70     4.69884552508761E-09   1.02904716999419E-06
150   70     7.14883474894282E-06   1.57274364476742E-03
151   70     2.79291252833950E-09   6.17233668763030E-07
152   70     2.59157191598911E-07   5.75328965349583E-05
153   70     4.06832772512705E-14   9.07237082703332E-12
154   70     4.07957214319331E-14   9.13824160075301E-12
155   70     1.71265749212703E-21   3.85347935728581E-19
156   70     1.63156120644636E-22   3.68732832656878E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.87264785888093E-25   3.87638106788353E-23
137   71     9.21417975848397E-25   1.91654938976467E-22
138   71     5.44692452117114E-23   1.13840722492477E-20
139   71     2.53179126064278E-20   5.31676164734984E-18
140   71     7.61290386067790E-19   1.60632271460304E-16
141   71     2.56487824894351E-18   5.43754188776024E-16
142   71     3.86161693009814E-17   8.22524406110904E-15
143   71     6.93798676031375E-16   1.48472916670714E-13
144   71     1.82447935242610E-14   3.92263060771612E-12
145   71     6.14136389308410E-13   1.32653460090616E-10
146   71     1.13156234051274E-11   2.45549027891265E-09
147   71     7.80524141706008E-12   1.70154262891910E-09
148   71     7.16378510126790E-10   1.56886893717767E-07
149   71     5.96365483415244E-11   1.31200406351354E-08
150   71     3.05466866972471E-07   6.75081776009160E-05
151   71     6.26033572538433E-08   1.38979453103532E-05
152   71     9.48851877390885E-06   2.11593968658167E-03
153   71     1.47681166861542E-10   3.30805813769854E-08
154   71     7.54742153454445E-10   1.69816984527250E-07
155   71     5.37033714966497E-15   1.21369619582428E-12
156   71     8.85841104951946E-16   2.01085930824092E-13
157   71     3.06091469528865E-21   6.97888550525813E-19
158   71     2.02257734016760E-22   4.63170210898381E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.09151394511058E-24   2.29217928473222E-22
139   72     1.48330770455417E-24   3.12977925660930E-22
140   72     3.87972456137299E-22   8.22501607011075E-20
141   72     1.70165748225936E-21   3.62453043721243E-19
142   72     8.15946905426603E-19   1.74612637761293E-16
143   72     1.27895366558831E-18   2.74975038101487E-16
144   72     5.28846335242915E-17   1.14230808412470E-14
145   72     2.43066365000437E-16   5.27454012050949E-14
146   72     6.31076640778923E-14   1.37574707689805E-11
147   72     2.84837484488244E-13   6.23794091029255E-11
148   72     6.04651848223262E-12   1.33023406609118E-09
149   72     2.36101185112559E-11   5.21783619098755E-09
150   72     4.83904590278559E-09   1.07426819041840E-06
151   72     2.06182875402382E-10   4.59787812147312E-08
152   72     1.60863902162403E-05   3.60335140843783E-03
153   72     1.74450020380847E-10   3.92512545856906E-08
154   72     1.90774848381026E-07   4.31151157341118E-05
155   72     4.92129157904198E-14   1.11713318844253E-11
156   72     3.42345804230327E-12   7.80548433645145E-10
157   72     3.12947338686284E-17   7.16649405591590E-15
158   72     1.97809025842031E-14   4.54960759436671E-12
159   72     3.07711903505407E-19   7.10814497097489E-17
160   72     2.64951447164211E-18   6.14687357420969E-16
161   72     3.72977706264163E-24   8.69038055595500E-22
162   72     1.91901866501373E-24   4.49050367613213E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.06279915569916E-25   4.41439019319621E-23
142   73     2.39889170149780E-23   5.15761715822026E-21
143   73     8.36688686453907E-22   1.80724756274044E-19
144   73     7.99637543327725E-20   1.73521346902116E-17
145   73     2.53649465267509E-19   5.52955834283169E-17
146   73     1.72429231753907E-17   3.77620017541056E-15
147   73     3.67761495037257E-16   8.09075289081966E-14
148   73     1.19975315987540E-13   2.65145448332464E-11
149   73     3.84712979483343E-12   8.54062814453022E-10
150   73     8.02106424658968E-11   1.78869732698950E-08
151   73     1.35695079081704E-11   3.03956977143018E-09
152   73     1.20025319510725E-05   2.70056968899132E-03
153   73     8.79403444442911E-10   1.98745178444098E-07
154   73     4.24086544322082E-06   9.62676455611127E-04
155   73     3.92096592141050E-10   8.93980230081594E-08
156   73     2.59579711148844E-07   5.94437538530854E-05
157   73     2.26179042933771E-10   5.20211798747673E-08
158   73     9.05291075466314E-08   2.09122238432718E-05
159   73     2.47944443068585E-10   5.75231107919117E-08
160   73     6.57436402083652E-08   1.53182681685491E-05
161   73     1.31249420533186E-12   3.07123644047655E-10
162   73     1.59462364569598E-11   3.74736556738555E-09
163   73     1.14740894872922E-19   2.70788511900096E-17
164   73     2.58148714569575E-22   6.11812453529892E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     3.32395868173656E-25   7.21299033936834E-23
144   74     2.07130379373501E-22   4.51544227034231E-20
145   74     1.00240531163461E-20   2.19526763247979E-18
146   74     5.38934351707933E-18   1.18565557375745E-15
147   74     1.81332831851012E-17   4.00745558390737E-15
148   74     2.57686336412920E-14   5.72063666836682E-12
149   74     5.01726891651936E-12   1.11885096838382E-09
150   74     9.58443223368479E-11   2.14691282034539E-08
151   74     1.84532519122438E-11   4.15198168025485E-09
152   74     4.26455473979370E-09   9.63789371193376E-07
153   74     5.67880169733537E-11   1.28908798529513E-08
154   74     1.12519049452189E-08   2.56543432750991E-06
155   74     3.35150546237283E-11   7.67494750883378E-09
156   74     1.99237410045985E-08   4.58246043105766E-06
157   74     6.41021997111601E-11   1.48076081332780E-08
158   74     3.57553776349252E-07   8.29524761130266E-05
159   74     2.33019401774224E-09   5.42935206133942E-07
