    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.21842665554652E-22   2.29064211242745E-20
121   68     2.35751600692090E-19   4.45570525308050E-17
122   68     3.21258648449488E-16   6.10391432054027E-14
123   68     8.31918405072925E-15   1.58896415368929E-12
124   68     1.72959833117499E-12   3.32082879585599E-10
125   68     1.05290172042306E-09   2.03210032041650E-07
126   68     2.15642590408450E-06   4.18346625392394E-04
127   68     9.42883672493964E-08   1.83862316136323E-05
128   68     3.91041355793227E-04   7.66441057354725E-02
129   68     1.42053973879168E-09   2.79846328541961E-07
130   68     9.87950603999810E-08   1.95614219591962E-05
131   68     1.86847687438789E-10   3.71826898003190E-08
132   68     1.28123589043187E-08   2.56247178086374E-06
133   68     8.44180920135387E-11   1.69680364947213E-08
134   68     2.57482414432539E-09   5.20114477153729E-07
135   68     1.01909130225423E-10   2.06875534357609E-08
136   68     5.42348069223311E-09   1.10639006121555E-06
137   68     5.79241074984338E-10   1.18744420371789E-07
138   68     8.67640154823494E-08   1.78733871893640E-05
139   68     1.55232137612620E-09   3.21330524858123E-07
140   68     8.56488250080423E-07   1.78149556016728E-04
141   68     5.03321422315513E-09   1.05194177263942E-06
142   68     7.34924984487466E-06   1.54334246742368E-03
143   68     5.47590222531733E-10   1.15541536954196E-07
144   68     2.35271319411668E-07   4.98775197152737E-05
145   68     2.30699670422057E-09   4.91390297998981E-07
146   68     1.75939934913514E-06   3.76511460714920E-04
147   68     8.13563500165865E-13   1.74916152535661E-10
148   68     8.44928948304328E-11   1.82504652833735E-08
149   68     5.50746032221077E-19   1.19511888991974E-16
150   68     3.07956277244361E-18   6.71344684392707E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.38009546252787E-24   4.49838042417767E-22
121   69     2.21424612373285E-23   4.20706763509241E-21
122   69     1.24096226577616E-20   2.37023792763247E-18
123   69     8.29395563084189E-19   1.59243948112164E-16
124   69     7.08755665314175E-15   1.36789843405636E-12
125   69     8.83478951123762E-12   1.71394916518010E-09
126   69     2.53918920566926E-08   4.95141895105506E-06
127   69     9.32024810896645E-10   1.82676862935742E-07
128   69     6.96379997256367E-07   1.37186859459504E-04
129   69     6.92685626574630E-10   1.37151754061777E-07
130   69     5.11269188358366E-09   1.01742568483315E-06
131   69     3.68467599660406E-10   7.36935199320812E-08
132   69     5.40765117523707E-09   1.08693788622265E-06
133   69     4.03162684219126E-10   8.14388622122634E-08
134   69     2.56176625489794E-09   5.20038549744281E-07
135   69     3.19840334943615E-10   6.52474283284975E-08
136   69     3.89994731911495E-09   7.99489200418564E-07
137   69     4.54140702391902E-10   9.35529846927319E-08
138   69     1.02902200053318E-08   2.13007554110369E-06
139   69     1.19905760412030E-09   2.49403981657023E-07
140   69     2.99763841235790E-08   6.26506428182800E-06
141   69     1.78922194252290E-09   3.75736607929810E-07
142   69     6.12764163531770E-08   1.29293238505203E-05
143   69     3.62465070669284E-09   7.68425949818882E-07
144   69     6.93581890475098E-07   1.47732942671196E-04
145   69     4.25199422487905E-09   9.09926764124117E-07
146   69     1.54417954077971E-05   3.31998601267638E-03
147   69     2.01421106547858E-08   4.35069590143374E-06
148   69     1.15855760331196E-05   2.51406999918695E-03
149   69     6.14638575430637E-11   1.33991209443879E-08
150   69     1.68725736107404E-09   3.69509362075216E-07
151   69     3.67430236792005E-15   8.08346520942410E-13
152   69     5.01854561824618E-15   1.10909858163241E-12
153   69     8.89084676191127E-25   1.97376798114430E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.78116790926660E-22   1.49398423857919E-19
123   70     4.19725080623174E-19   8.10069405602726E-17
124   70     8.25563577751957E-15   1.60159334083880E-12
125   70     3.60679083453270E-13   7.03324212733877E-11
126   70     2.20730323065824E-10   4.32631433209015E-08
127   70     4.71676138936087E-11   9.29201993704091E-09
128   70     2.91269268381307E-08   5.76713151394987E-06
129   70     1.67167685580187E-11   3.32663694304572E-09
130   70     9.04415851279533E-11   1.80883170255907E-08
131   70     1.06756066954992E-11   2.14579694579534E-09
132   70     7.86512060494187E-11   1.58875436219826E-08
133   70     1.58568854870539E-12   3.21894775387194E-10
134   70     3.21408071611125E-11   6.55672466086696E-09
135   70     1.58517336213808E-12   3.24960539238306E-10
136   70     4.01399782012939E-11   8.26883550946654E-09
137   70     2.69033388426275E-12   5.56899114042390E-10
138   70     8.42418458782399E-11   1.75223039426739E-08
139   70     8.51723000430538E-12   1.78010107089982E-09
140   70     2.47033447684417E-10   5.18770240137275E-08
141   70     9.50647996141502E-11   2.00586727185857E-08
142   70     5.24072748320281E-09   1.11103422643900E-06
143   70     1.50279810570298E-09   3.20095996514735E-07
144   70     5.84334409110002E-08   1.25047563549540E-05
145   70     5.69412654780297E-09   1.22423720777764E-06
146   70     1.16320520297853E-05   2.51252323843362E-03
147   70     1.62829328031935E-08   3.53339641829299E-06
148   70     2.43769010032986E-05   5.31416441871911E-03
149   70     1.68886945340469E-09   3.69862410295626E-07
150   70     6.14719012038264E-07   1.35238182648418E-04
151   70     6.39009541403215E-12   1.41221108650111E-09
152   70     6.51394894966700E-10   1.44609666682607E-07
153   70     2.13875953826440E-19   4.76943377032961E-17
154   70     2.41317486262348E-19   5.40551169227660E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.08385679275366E-25   1.17418436100146E-22
123   71     1.16318281593914E-23   2.25657466292193E-21
124   71     6.48123164329640E-20   1.26384017044280E-17
125   71     2.11410353048784E-17   4.14364291975616E-15
126   71     8.34218857123089E-14   1.64341114853249E-11
127   71     6.54715910160851E-15   1.29633750211849E-12
128   71     4.84617356126422E-13   9.64388538691580E-11
129   71     8.07958945346851E-15   1.61591789069370E-12
130   71     4.67876193870512E-14   9.40431149679728E-12
131   71     3.93034542116637E-15   7.93929775075606E-13
132   71     3.95529444068931E-14   8.02924771459930E-12
133   71     3.93719177534266E-15   8.03187122169902E-13
134   71     2.71107139658169E-14   5.55769636299246E-12
135   71     3.81361775506141E-15   7.85605257542651E-13
136   71     2.39568334731257E-14   4.95906452893701E-12
137   71     4.20303293533053E-15   8.74230850548751E-13
138   71     4.55534091854188E-14   9.52066251975254E-12
139   71     2.41597947847423E-14   5.07355690479588E-12
140   71     3.36698764627036E-13   7.10434393363046E-11
141   71     5.56716656515219E-13   1.18023931181226E-10
142   71     7.26319106759705E-12   1.54705969739817E-09
143   71     1.62947108782789E-10   3.48706812795169E-08
144   71     2.04583143973596E-09   4.39853759543232E-07
145   71     1.21562054850771E-09   2.62574038477665E-07
146   71     1.73153724859063E-08   3.75743582944167E-06
147   71     3.23365090989742E-09   7.04935898357638E-07
148   71     4.43028034910350E-07   9.70231396453667E-05
149   71     7.96457494912196E-09   1.75220648880683E-06
150   71     8.73920706527325E-07   1.93136476142539E-04
151   71     1.97901497852919E-08   4.39341325233479E-06
152   71     2.19609169246417E-05   4.89728447419509E-03
153   71     4.29631035595585E-12   9.62373519734111E-10
154   71     3.54703493318669E-11   7.98082859967006E-09
155   71     1.18493415554431E-18   2.67795119153014E-16
156   71     1.69126895524059E-19   3.83918052839615E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.20489110720462E-21   4.32158657012106E-19
125   72     2.13971839051160E-20   4.21524522930785E-18
126   72     1.48872075791452E-17   2.94766710067075E-15
127   72     3.98163565131986E-18   7.92345494612652E-16
128   72     4.46443366211961E-17   8.92886732423922E-15
129   72     6.25839354790564E-18   1.25793710312903E-15
130   72     3.35191561507645E-17   6.77086954245442E-15
131   72     5.36573536716184E-19   1.08924427953385E-16
132   72     1.34939115002581E-17   2.75275794605265E-15
133   72     6.43455528763632E-19   1.31908383396545E-16
134   72     1.39164730605710E-17   2.86679345047763E-15
135   72     5.46148827221865E-19   1.13052807234926E-16
136   72     9.95387764159115E-18   2.07040654945096E-15
137   72     1.82595436906864E-18   3.81624463135345E-16
138   72     9.34534683116361E-17   1.96252283454436E-14
139   72     5.89717429794266E-17   1.24430377686590E-14
140   72     2.57044277024475E-14   5.44933867291888E-12
141   72     4.01540480693614E-14   8.55281223877397E-12
142   72     1.14619715083509E-12   2.45286190278708E-10
143   72     3.80599688240314E-13   8.18289329716674E-11
144   72     1.63399498782896E-11   3.52942917371056E-09
145   72     3.17056054192740E-11   6.88011637598246E-09
146   72     9.97955563433426E-10   2.17554312828487E-07
147   72     2.32371025646375E-10   5.08892546165561E-08
148   72     4.71509832589989E-09   1.03732163169798E-06
149   72     1.22704195461538E-08   2.71176271969999E-06
150   72     4.14040076305691E-06   9.19168969398634E-04
151   72     2.43735727022709E-08   5.43530671260640E-06
152   72     3.16342208177624E-05   7.08606546317877E-03
153   72     2.73834405970995E-12   6.16127413434738E-10
154   72     2.05938939296930E-09   4.65422002811062E-07
155   72     9.61688364632112E-19   2.18303258771489E-16
156   72     1.13934672337051E-16   2.59771052928477E-14
157   72     7.14132325430466E-24   1.63536302523577E-21
158   72     2.60754627599124E-21   5.99735643477985E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.32994000030254E-23   2.64658060060205E-21
127   73     2.61004269907559E-24   5.22008539815118E-22
128   73     9.58691908247364E-23   1.92697073557720E-20
129   73     5.93723031378449E-24   1.19932052338447E-21
130   73     7.02855368770422E-23   1.42679639860396E-20
131   73     5.41948289457216E-24   1.10557451049272E-21
132   73     6.16932880802214E-23   1.26471240564454E-20
133   73     7.46351754479095E-24   1.53748461422694E-21
134   73     3.73034866324030E-23   7.72182173290741E-21
135   73     1.10436019087476E-23   2.29706919701949E-21
136   73     1.68048372485055E-22   3.51221098493766E-20
137   73     5.85449799674947E-22   1.22944457931739E-19
138   73     8.11220034406170E-20   1.71167427259702E-17
139   73     1.36839141473404E-19   2.90098979923616E-17
140   73     1.15453690643094E-17   2.45916361069790E-15
141   73     9.56530248408509E-18   2.04697473159421E-15
142   73     7.59398741348160E-16   1.63270729389854E-13
143   73     2.19586922487976E-15   4.74307752574027E-13
144   73     5.53998987981999E-14   1.20217780392094E-11
145   73     3.73770663258232E-14   8.14820045902947E-12
146   73     1.82446689487774E-12   3.99558249978226E-10
147   73     4.49184028828892E-11   9.88204863423563E-09
148   73     1.49214520676818E-09   3.29764090695769E-07
149   73     1.43399007403954E-09   3.18345796436779E-07
150   73     3.59252442905218E-08   8.01132947678636E-06
151   73     4.27724956098143E-09   9.58103901659841E-07
152   73     3.70184225770373E-05   8.32914507983339E-03
153   73     3.47582040534358E-11   7.85535411607649E-09
154   73     6.57472047355224E-08   1.49246154749636E-05
155   73     1.16403093267880E-13   2.65399052650766E-11
156   73     1.20563780840016E-10   2.76091058123636E-08
157   73     5.04812882248048E-15   1.16106962917051E-12
158   73     3.52832289156195E-12   8.15042587950810E-10
159   73     8.08346012818559E-16   1.87536274973906E-13
160   73     5.44428271335352E-13   1.26851787221137E-10
161   73     1.49411661644649E-19   3.49623288248480E-17
162   73     3.90342769380222E-18   9.17305508043522E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     2.27773320351240E-24   4.78323972737604E-22
137   74     4.75284460240679E-24   1.00285021110783E-21
138   74     3.34590715842608E-22   7.09332317586329E-20
139   74     7.17535919419443E-22   1.52835150836341E-19
140   74     7.86951514872644E-20   1.68407624182746E-17
141   74     1.37000540003325E-19   2.94551161007148E-17
142   74     5.62865138101409E-18   1.21578869829904E-15
143   74     6.31017003403751E-18   1.36930689738614E-15
144   74     6.93679961199493E-15   1.51222231541490E-12
145   74     2.65669357572121E-14   5.81815893082945E-12
146   74     1.05945231164700E-12   2.33079508562340E-10
147   74     1.77242458348415E-12   3.91705832949998E-10
148   74     3.89673011692101E-11   8.65074085956464E-09
149   74     3.25057956361887E-09   7.24879242687008E-07
150   74     8.77767976174131E-08   1.96620026663005E-05
151   74     8.12409405968731E-09   1.82792116342964E-06
152   74     1.13879903100411E-05   2.57368581006928E-03
153   74     1.70201926032779E-08   3.86358372094407E-06
154   74     1.56410326784480E-05   3.56615545068614E-03
155   74     2.99787450276114E-09   6.86513261132301E-07
156   74     6.19699924339895E-06   1.42530982598176E-03
157   74     1.23642406135349E-09   2.85613958172656E-07
158   74     1.43362025793144E-06   3.32599899840095E-04
159   74     6.23688387659110E-10   1.45319394324573E-07
160   74     2.47780702618517E-07   5.79806844127330E-05
161   74     3.70393364455669E-12   8.70424406470823E-10
162   74     4.57983727130955E-10   1.08084159602905E-07
163   74     4.16149203028990E-19   9.86273611178706E-17
164   74     2.99164121719798E-21   7.12010609693119E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
