    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.43624421829188E-21   2.49906493982788E-19
109   66     2.78171651935287E-22   4.86800390886751E-20
110   66     2.73692681106833E-19   4.81699118748026E-17
111   66     8.70796266793811E-20   1.54130939222505E-17
112   66     1.39054483928551E-16   2.47516981392821E-14
113   66     3.36012535195261E-17   6.01462437999517E-15
114   66     5.68026987701275E-15   1.02244857786229E-12
115   66     4.07545340172395E-15   7.37657065712035E-13
116   66     7.95728083812635E-13   1.44822511253899E-10
117   66     2.65524503112858E-13   4.85909840696530E-11
118   66     2.26409329794699E-11   4.16593166822245E-09
119   66     4.04881342136045E-12   7.49030482951684E-10
120   66     2.65424335585395E-09   4.93689264188835E-07
121   66     3.00970162475095E-10   5.62814203828427E-08
122   66     2.32108845869706E-08   4.36364630235047E-06
123   66     3.04603900672912E-09   5.75701372271803E-07
124   66     8.58649199223914E-06   1.63143347852544E-03
125   66     1.17624968255539E-05   2.24663689368080E-03
126   66     2.65589541221972E-04   5.09931919146186E-02
127   66     1.39012084807312E-12   2.68293323678113E-10
128   66     1.47682874586472E-07   2.86504776697756E-05
129   66     3.96128591150983E-18   7.72450752744416E-16
130   66     3.79021901882470E-12   7.42882927689642E-10
131   66     2.46144420906813E-21   4.84904509186421E-19
132   66     3.00351216902644E-15   5.94695409467235E-13
133   66     2.49064165162562E-23   4.95637688673499E-21
134   66     2.47587536926847E-19   4.95175073853693E-17
135   66     3.02050484286654E-24   6.07121473416174E-22
136   66     1.67705871942669E-18   3.38765861324191E-16
137   66     1.25363619339129E-25   2.54488147258432E-23
138   66     1.75356179814837E-20   3.57726606822267E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.24192808717842E-24   1.69783718595875E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.42640799804504E-23   2.52474215653973E-21
111   67     1.78127467444325E-23   3.17066892050898E-21
112   67     1.13869871472697E-20   2.03827069936127E-18
113   67     7.62639000465756E-21   1.37275020083836E-18
114   67     5.84400569455197E-18   1.05776503071391E-15
115   67     4.20515179349327E-18   7.65337626415776E-16
116   67     1.82949934417310E-15   3.34798379983678E-13
117   67     6.81565755582295E-16   1.25408099027142E-13
118   67     7.11931325130367E-13   1.31707295149118E-10
119   67     1.35499595260280E-13   2.52029247184121E-11
120   67     7.90765893654732E-12   1.47873222113435E-09
121   67     2.61141391598917E-12   4.90945816205963E-10
122   67     2.75834652278074E-09   5.21327492805559E-07
123   67     5.04722532091006E-09   9.58972810972912E-07
124   67     8.15772432069071E-07   1.55812534525193E-04
125   67     1.19018530044083E-06   2.28515577684640E-04
126   67     1.92224650503727E-04   3.70993575472193E-02
127   67     9.91645101162210E-10   1.92379149625469E-07
128   67     1.61428912679991E-04   3.14786379725982E-02
129   67     2.09017853929210E-13   4.09674993701251E-11
130   67     9.00063031752976E-09   1.77312417255336E-06
131   67     9.00798047286196E-14   1.78358013362667E-11
132   67     2.85966669394244E-09   5.69073672094546E-07
133   67     4.14298885031903E-14   8.28597770063806E-12
134   67     5.13928866903419E-12   1.03299702247587E-09
135   67     3.16379506128081E-14   6.39086602378724E-12
136   67     2.64107657159267E-10   5.36138544033313E-08
137   67     3.61282332934074E-14   7.37015959185510E-12
138   67     1.49361376079020E-09   3.06190820961991E-07
139   67     7.36007608202964E-15   1.51617567289811E-12
140   67     6.79763478255607E-10   1.40711039998911E-07
141   67     1.62210117619678E-16   3.37397044648931E-14
142   67     2.49950309318226E-12   5.22396146475092E-10
143   67     6.39161538177888E-19   1.34223923017357E-16
144   67     3.27940521219351E-13   6.91954499772831E-11
145   67     5.89612230198164E-21   1.24997792802011E-18
146   67     2.26978147595428E-21   4.83463454378261E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.79167371376307E-25   3.18917921049827E-23
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.73218756643942E-22   6.71793761959095E-20
113   68     1.84047105496348E-22   3.33125260948389E-20
114   68     3.83917282208824E-19   6.98729453620060E-17
115   68     1.63684004752302E-19   2.99541728696713E-17
116   68     1.00020344105071E-15   1.84037433153331E-13
117   68     2.99949512078000E-16   5.54906597344299E-14
118   68     1.33743078164866E-14   2.48762125386652E-12
119   68     1.01261544157445E-15   1.89359087574422E-13
120   68     7.97068089730671E-12   1.49848800869366E-09
121   68     6.94673599188451E-12   1.31293310246617E-09
122   68     6.25127762041821E-09   1.18774274787946E-06
123   68     1.58661536930339E-08   3.03043535536947E-06
124   68     2.16543063300213E-06   4.15762681536409E-04
125   68     5.63526040793811E-06   1.08760525873205E-03
126   68     3.13786961407990E-04   6.08746705131501E-02
127   68     1.42471219923812E-08   2.77818878851434E-06
128   68     4.56809559605127E-04   8.95346736826048E-02
129   68     5.16365190410322E-13   1.01723942510833E-10
130   68     3.95042573969644E-08   7.82184296459895E-06
131   68     4.58304145350029E-14   9.12025249246559E-12
132   68     1.80052723444216E-09   3.60105446888432E-07
133   68     1.75055708359197E-13   3.51861973801986E-11
134   68     2.05186407853715E-09   4.14476543864505E-07
135   68     4.73792906365070E-11   9.61799599921092E-09
136   68     6.55037890547113E-09   1.33627729671611E-06
137   68     7.38031723605716E-12   1.51296503339172E-09
138   68     1.27143310868059E-08   2.61915220388201E-06
139   68     1.87268981003997E-13   3.87646790678274E-11
140   68     5.68228889141989E-09   1.18191608941534E-06
141   68     1.66035432794087E-14   3.47014054539641E-12
142   68     3.78537440740281E-10   7.94928625554590E-08
143   68     9.94274300485643E-18   2.09791877402471E-15
144   68     1.15152768697620E-12   2.44123869638955E-10
145   68     6.14471789284583E-18   1.30882491117616E-15
146   68     3.20422461077394E-13   6.85704066705623E-11
147   68     3.95845243337359E-23   8.51067273175322E-21
148   68     1.16051268453329E-20   2.50670739859191E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.65969260554770E-22   3.03723746815229E-20
115   69     2.11745046001682E-22   3.89610884643095E-20
116   69     3.00152608416188E-20   5.55282325569948E-18
117   69     2.50285425232265E-20   4.65530890932012E-18
118   69     5.05502722671440E-17   9.45290091395593E-15
119   69     4.41376050753383E-17   8.29786975416359E-15
120   69     2.09834382621380E-13   3.96586983154408E-11
121   69     2.34382296429634E-13   4.45326363216305E-11
122   69     7.16848456667396E-11   1.36918055223473E-08
123   69     4.69373659162061E-11   9.01197425591157E-09
124   69     4.66007041089777E-09   8.99393589303269E-07
125   69     5.34466535645942E-08   1.03686507915313E-05
126   69     4.23571077562775E-05   8.25963601247412E-03
127   69     4.56534221892363E-07   8.94807074909032E-05
128   69     1.17572357224114E-04   2.31617543731504E-02
129   69     7.35446492655999E-11   1.45618405545888E-08
130   69     1.41053977282137E-09   2.80697414791453E-07
131   69     1.15055389493888E-10   2.30110778987776E-08
132   69     7.72391322909279E-09   1.55250655904765E-06
133   69     1.56754898243469E-10   3.16644894451807E-08
134   69     1.62875916839457E-09   3.30638111184097E-07
135   69     4.59111065284199E-10   9.36586573179767E-08
136   69     6.86588624346957E-09   1.40750667991126E-06
137   69     8.35412011467157E-10   1.72094874362234E-07
138   69     3.02006166643338E-08   6.25152764951709E-06
139   69     3.59193169375657E-10   7.47121792301367E-08
140   69     6.30298797750984E-08   1.31732448729956E-05
141   69     8.69794331471559E-11   1.82656809609027E-08
142   69     1.59235082879038E-07   3.35986024874770E-05
143   69     2.28899383907327E-11   4.85266693883533E-09
144   69     3.45039119137871E-07   7.34933323763665E-05
145   69     1.16973414400368E-12   2.50323106816787E-10
146   69     9.35276934086448E-08   2.01084540828586E-05
147   69     5.83928217231297E-14   1.26128494921960E-11
148   69     1.93368847521071E-11   4.19610399120724E-09
149   69     3.37869052934207E-20   7.36554535396572E-18
150   69     1.59220575627834E-21   3.48693060624956E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     3.47073383602850E-25   6.38615025829243E-23
115   70     2.37253839758289E-25   4.38919603552834E-23
116   70     7.58440669838010E-21   1.41069964589870E-18
117   70     4.26357397231285E-21   7.97288332822503E-19
118   70     2.85018666965918E-17   5.35835093895925E-15
119   70     4.20108835889598E-18   7.94005699831340E-16
120   70     3.87440919014061E-14   7.36137746126716E-12
121   70     4.81690117960618E-15   9.20028125304780E-13
122   70     2.33816061382651E-12   4.48926837854690E-10
123   70     1.27957163597391E-11   2.46957325742964E-09
124   70     5.98016029092639E-08   1.16015109643972E-05
125   70     3.46734471659718E-07   6.76132219736450E-05
126   70     1.93047032978771E-05   3.78372184638391E-03
127   70     1.87883780799049E-06   3.70131048174126E-04
128   70     3.05979686044914E-05   6.05839778368930E-03
129   70     7.83533780567165E-12   1.55923222332866E-09
130   70     8.21283802881543E-10   1.64256760576309E-07
131   70     3.11038679729240E-10   6.25187746255773E-08
132   70     1.85298769601096E-09   3.74303514594213E-07
133   70     2.67083666443965E-10   5.42179842881249E-08
134   70     2.90656066154034E-09   5.92938374954230E-07
135   70     1.54656010151966E-09   3.17044820811530E-07
136   70     1.69852178873526E-08   3.49895488479463E-06
137   70     6.27520719132719E-09   1.29896788860473E-06
138   70     1.38706535660418E-07   2.88509594173670E-05
139   70     2.61808603552475E-08   5.47179981424673E-06
140   70     1.22722163580037E-06   2.57716543518077E-04
141   70     1.59813126696160E-08   3.37205697328898E-06
142   70     1.42689302848423E-06   3.02501322038657E-04
143   70     8.95802810910126E-10   1.90805998723857E-07
144   70     6.37991272954791E-07   1.36530132412325E-04
145   70     1.64368757053221E-10   3.53392827664426E-08
146   70     1.64070047044911E-06   3.54391301617008E-04
147   70     1.02309826973289E-12   2.22012324532036E-10
148   70     1.17001980469306E-08   2.55064317423086E-06
149   70     2.91239888984281E-16   6.37815356875576E-14
150   70     4.36104196228939E-13   9.59429231703666E-11
151   70     1.44856301123475E-21   3.20132425482880E-19
152   70     1.39655678145925E-18   3.10035605483954E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.52599126103686E-25   4.74886357074929E-23
118   71     7.63215481973894E-25   1.44247726093066E-22
119   71     1.27990632387831E-22   2.43182201536879E-20
120   71     2.86236045232534E-19   5.46710846394141E-17
121   71     1.97530629108871E-18   3.79258807889032E-16
122   71     2.04195559256705E-14   3.94097429365440E-12
123   71     5.77505274063809E-14   1.12036023168379E-11
124   71     2.66753367809129E-11   5.20169067227802E-09
125   71     5.45042733834682E-10   1.06828375831598E-07
126   71     3.14376647079309E-07   6.19321994746238E-05
127   71     2.24942740361449E-08   4.45386625915669E-06
128   71     8.36990625796480E-07   1.66561134533500E-04
129   71     1.66472600636192E-09   3.32945201272385E-07
130   71     1.03908753402610E-08   2.08856594339246E-06
131   71     8.37509252799782E-10   1.69176869065556E-07
132   71     9.00609378973026E-09   1.82823703931524E-06
133   71     8.83812557575049E-10   1.80297761745310E-07
134   71     6.68596434182815E-09   1.37062269007477E-06
135   71     1.20267816847120E-09   2.47751702705067E-07
136   71     1.18169490184784E-08   2.44610844682503E-06
137   71     6.57808100905286E-09   1.36824084988299E-06
138   71     1.21369787509458E-07   2.53662855894768E-05
139   71     3.82884314062883E-08   8.04057059532054E-06
140   71     3.36717182458295E-07   7.10473254987002E-05
141   71     8.96163695503648E-08   1.89986703446773E-05
142   71     8.48557062345807E-07   1.80742654279657E-04
143   71     1.54329614781452E-07   3.30265375632307E-05
144   71     1.73235128375506E-06   3.72455526007338E-04
145   71     1.18306511850139E-07   2.55542065596301E-05
146   71     3.08630034330276E-06   6.69727174496699E-04
147   71     2.76374550066474E-09   6.02496519144913E-07
148   71     3.06313291978840E-06   6.70826109433659E-04
149   71     3.35013622741412E-11   7.37029970031106E-09
150   71     1.12473072696123E-07   2.48565490658431E-05
151   71     1.72092719711245E-12   3.82045837758964E-10
152   71     1.70422751847108E-09   3.80042736619052E-07
153   71     9.06945251422097E-20   2.03155736318550E-17
154   71     7.66015307327182E-22   1.72353444148616E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.82866960004920E-24   3.47447224009348E-22
119   72     1.19815852406938E-24   2.28848278097251E-22
120   72     2.77012973982397E-19   5.31864910046201E-17
121   72     2.08000575944178E-19   4.01441111572264E-17
122   72     9.15855161071815E-16   1.77675901247932E-13
123   72     1.05370713285128E-14   2.05472890906000E-12
124   72     3.72685726437320E-11   7.30464023817147E-09
125   72     2.17257546089259E-10   4.27997365795841E-08
126   72     2.35041429555058E-08   4.65382030519015E-06
127   72     3.23724982490522E-09   6.44212715156139E-07
128   72     6.37609599330435E-09   1.27521919866087E-06
129   72     9.13154357236223E-10   1.83544025804481E-07
130   72     2.14266184469128E-09   4.32817692627638E-07
131   72     8.66984313942792E-11   1.75997815730387E-08
132   72     1.50835066857982E-09   3.07703536390284E-07
133   72     1.70065998108076E-10   3.48635296121556E-08
134   72     2.68031494267357E-09   5.52144878190755E-07
135   72     1.09585406112894E-09   2.26841790653690E-07
136   72     1.56084816154255E-08   3.24656417600851E-06
137   72     5.68384688481919E-09   1.18792399892721E-06
138   72     7.34152274249106E-08   1.54171977592312E-05
139   72     2.93371379967765E-08   6.19013611731983E-06
140   72     2.67664223820021E-07   5.67448154498444E-05
141   72     1.42896945946750E-07   3.04370494866577E-05
142   72     8.34704833035575E-07   1.78626834269613E-04
143   72     2.53907684364538E-07   5.45901521383756E-05
144   72     3.65423877914424E-06   7.89315576295157E-04
145   72     7.07102988010916E-07   1.53441348398369E-04
146   72     7.72734866524332E-06   1.68456200902304E-03
147   72     1.80803968401933E-08   3.95960690800233E-06
148   72     1.20497287988342E-06   2.65094033574352E-04
149   72     8.18769195978306E-09   1.80947992311206E-06
150   72     3.36223939841244E-06   7.46417146447562E-04
151   72     1.02545871973316E-11   2.28677294500495E-09
152   72     5.03804450141420E-08   1.12852196831678E-05
153   72     1.06412373688034E-18   2.39427840798077E-16
154   72     9.66243366271904E-15   2.18371000777450E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
