    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
131   68     1.98504995521261E-16   3.95024941087309E-14
132   68     6.31635733230641E-11   1.26327146646128E-08
133   68     8.29738603383910E-17   1.66777459280166E-14
134   68     1.57232378216806E-11   3.17609403997947E-09
135   68     3.96966950059145E-15   8.05842908620064E-13
136   68     8.62435235212349E-12   1.75936787983319E-09
137   68     1.69971903724186E-16   3.48442402634582E-14
138   68     1.14235062720590E-12   2.35324229204415E-10
139   68     5.67105332471605E-19   1.17390803821622E-16
140   68     3.76428372937036E-14   7.82971015709035E-12
141   68     3.40974581436656E-21   7.12636875202610E-19
142   68     5.78267027435114E-17   1.21436075761374E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.16880180843753E-20   6.71785983388757E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     3.04176786635672E-21   6.50938323400337E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.66353453100764E-17   6.66763284643391E-15
114   69     6.10322347488422E-14   1.11688989590381E-11
115   69     7.39112135197582E-14   1.35996632876355E-11
116   69     2.51366556805408E-12   4.65028130090004E-10
117   69     2.02621488402418E-12   3.76875968428497E-10
118   69     9.04622310613212E-11   1.69164372084671E-08
119   69     4.89204419615020E-11   9.19704308876237E-09
120   69     1.68464816167213E-08   3.18398502556032E-06
121   69     8.84281306442999E-09   1.68013448224170E-06
122   69     3.70642613047870E-07   7.07927390921432E-05
123   69     1.70267389097066E-07   3.26913387066367E-05
124   69     1.38670850804972E-06   2.67634742053595E-04
125   69     3.07284507980388E-06   5.96131945481952E-04
126   69     2.69148597108722E-04   5.24839764362008E-02
127   69     2.17419986761475E-07   4.26143174052492E-05
128   69     3.22799930845116E-05   6.35915863764878E-03
129   69     5.83501508916057E-13   1.15533298765379E-10
130   69     2.34508777635923E-10   4.66672467495487E-08
131   69     1.23738027330305E-11   2.47476054660610E-09
132   69     1.36381368034121E-09   2.74126549748582E-07
133   69     1.78354273161203E-12   3.60275631785631E-10
134   69     4.62105054112278E-11   9.38073259847924E-09
135   69     5.37248381710734E-12   1.09598669868990E-09
136   69     1.15484492170365E-10   2.36743208949248E-08
137   69     2.79317425492305E-12   5.75393896514148E-10
138   69     1.57151857488442E-11   3.25304345001076E-09
139   69     1.16143741905474E-14   2.41578983163386E-12
140   69     9.86225118796442E-13   2.06121049828456E-10
141   69     6.91230658669957E-17   1.45158438320691E-14
142   69     8.11205755842864E-14   1.71164414482844E-11
143   69     4.98191823659810E-19   1.05616666615880E-16
144   69     5.27167174150862E-14   1.12286608094134E-11
145   69     5.75273490782970E-21   1.23108527027556E-18
146   69     1.06929399373591E-14   2.29898208653222E-12
147   69     2.10557326985098E-22   4.54803826287811E-20
148   69     3.61654349509392E-23   7.84789938435381E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.80866820126010E-23   6.89368944428079E-21
112   70     1.02939386387261E-17   1.87349683224815E-15
113   70     5.42558798218014E-18   9.92882600738965E-16
114   70     1.98294374649829E-15   3.64861649355685E-13
115   70     1.33483107153583E-15   2.46943748234128E-13
116   70     8.40929716618806E-13   1.56412927291098E-10
117   70     3.75715364609165E-13   7.02587731819139E-11
118   70     1.33636274600449E-10   2.51236196248844E-08
119   70     1.42708801708999E-11   2.69719635230009E-09
120   70     1.07947266852088E-08   2.05099807018967E-06
121   70     1.29356402118426E-09   2.47070728046193E-07
122   70     4.72566465498501E-08   9.07327613757121E-06
123   70     6.34375831395581E-08   1.22434535459347E-05
124   70     2.15759940856120E-05   4.18574285260872E-03
125   70     2.54007321107613E-05   4.95314276159845E-03
126   70     1.40947662794383E-04   2.76257419076991E-02
127   70     2.64044885268105E-06   5.20168423978168E-04
128   70     2.19873900019381E-05   4.35350322038374E-03
129   70     1.74395884071545E-13   3.47047809302375E-11
130   70     1.33940222225469E-09   2.67880444450938E-07
131   70     1.97403913068725E-10   3.96781865268137E-08
132   70     1.57680648474082E-09   3.18514909917646E-07
133   70     2.39876023237314E-10   4.86948327171748E-08
134   70     1.36510347527246E-09   2.78481108955582E-07
135   70     1.09508116001258E-10   2.24491637802578E-08
136   70     1.83670900390043E-09   3.78362054803489E-07
137   70     6.60302677232027E-11   1.36682654187030E-08
138   70     2.63114427523637E-09   5.47278009249166E-07
139   70     1.01118501155987E-11   2.11337667416012E-09
140   70     1.31671949091488E-09   2.76511093092125E-07
141   70     2.92940905451488E-13   6.18105310502641E-11
142   70     8.48490424130673E-11   1.79879969915703E-08
143   70     1.37225179346123E-15   2.92289632007242E-13
144   70     5.73974232111374E-12   1.22830485671834E-09
145   70     6.10039343471400E-17   1.31158458846351E-14
146   70     5.27965910975040E-12   1.14040636770609E-09
147   70     9.41691452490719E-20   2.04347045190486E-17
148   70     2.65626677229116E-15   5.79066156359472E-13
149   70     1.52843953396353E-24   3.34728257938013E-22
150   70     7.04738336883950E-23   1.55042434114469E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.54819056149878E-17   1.23105982556177E-14
118   71     1.89525725210046E-16   3.58203620646986E-14
119   71     2.54910415007517E-15   4.84329788514282E-13
120   71     4.45965605775142E-13   8.51794307030522E-11
121   71     8.43016540508886E-13   1.61859175777706E-10
122   71     5.65855900039922E-10   1.09210188707705E-07
123   71     4.83539928605783E-10   9.38067461495219E-08
124   71     1.73279492718808E-08   3.37895010801676E-06
125   71     7.10214097338410E-08   1.39201963078328E-05
126   71     7.87461256350172E-06   1.55129867500984E-03
127   71     4.20838737323253E-07   8.33260699900040E-05
128   71     3.42055221643254E-06   6.80689891070075E-04
129   71     3.78940978530841E-10   7.57881957061682E-08
130   71     3.11007776997779E-09   6.25125631765536E-07
131   71     3.34000980040333E-10   6.74681979681473E-08
132   71     4.43769964855035E-09   9.00853028655722E-07
133   71     6.06054329947131E-10   1.23635083309215E-07
134   71     4.75870779341142E-09   9.75535097649341E-07
135   71     9.30403989929610E-10   1.91663221925500E-07
136   71     1.02472853626263E-08   2.12118807006363E-06
137   71     1.66071821270027E-09   3.45429388241657E-07
138   71     2.00917843194832E-08   4.19918292277199E-06
139   71     2.80213115418663E-09   5.88447542379193E-07
140   71     1.37657507136262E-08   2.90457340057514E-06
141   71     1.62841980828061E-09   3.45224999355490E-07
142   71     4.85769990510859E-09   1.03469007978813E-06
143   71     9.82051148013951E-11   2.10158945674986E-08
144   71     5.89972212812130E-10   1.26844025754608E-07
145   71     4.01338875035307E-12   8.66891970076263E-10
146   71     2.46236671709156E-11   5.34333577608867E-09
147   71     1.04540380695673E-15   2.27898029916567E-13
148   71     8.54961462148964E-12   1.87236560210623E-09
149   71     3.31668504648353E-18   7.29670710226376E-16
150   71     1.18582262686926E-15   2.62066800538106E-13
151   71     5.02435855177528E-22   1.11540759849411E-19
152   71     1.17501956993898E-20   2.62029364096393E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.16408236723447E-21   1.53484748504008E-18
117   72     3.56336075333308E-19   6.73475182379953E-17
118   72     1.75712151857484E-16   3.33853088529220E-14
119   72     4.38269637638685E-17   8.37095007889889E-15
120   72     5.09982440351303E-13   9.79166285474502E-11
121   72     1.72179936400060E-13   3.32307277252116E-11
122   72     3.93149976546445E-11   7.62710954500103E-09
123   72     1.10998436926619E-10   2.16446952006907E-08
124   72     5.70077593785440E-08   1.11735208381946E-05
125   72     1.42805250223918E-07   2.81326342941119E-05
126   72     1.85168033801138E-06   3.66632706926253E-04
127   72     8.59755758006372E-08   1.71091395843268E-05
128   72     4.89812457750902E-08   9.79624915501805E-06
129   72     4.67759126650500E-09   9.40195844567506E-07
130   72     8.96289347280717E-09   1.81050448150705E-06
131   72     2.15157077093857E-09   4.36768866500530E-07
132   72     1.52978055333813E-08   3.12075232880978E-06
133   72     6.17866469419420E-09   1.26662626230981E-06
134   72     4.07900765637349E-08   8.40275577212939E-06
135   72     1.33423072665457E-08   2.76185760417496E-06
136   72     1.16563712810015E-07   2.42452522644831E-05
137   72     2.28924575234233E-08   4.78452362239547E-06
138   72     1.71798914441120E-07   3.60777720326351E-05
139   72     2.34679696754055E-08   4.95174160151057E-06
140   72     1.34417547521997E-07   2.84965200746633E-05
141   72     1.47228178716309E-08   3.13596020665737E-06
142   72     3.81712649950995E-08   8.16865070895129E-06
143   72     9.91297014067960E-10   2.13128858024611E-07
144   72     1.53716955880726E-08   3.32028624702369E-06
145   72     1.40133810104372E-10   3.04090367926487E-08
146   72     1.96580092044051E-09   4.28544600656032E-07
147   72     1.85050799960988E-13   4.05261251914563E-11
148   72     1.62978177128033E-11   3.58551989681672E-09
149   72     5.40049362083649E-15   1.19350909020486E-12
150   72     7.82759168635268E-12   1.73772535437030E-09
151   72     7.41594714090002E-19   1.65375621242070E-16
152   72     1.23563604004244E-14   2.76782472969507E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     6.50464469556078E-23   1.47004970119674E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.75332748041019E-12   1.92140551364081E-09
125   73     1.11895039245658E-10   2.21552177706403E-08
126   73     5.52831173407574E-09   1.10013403508107E-06
127   73     6.50650667401286E-10   1.30130133480257E-07
128   73     3.97964545306006E-09   7.99908736065071E-07
129   73     4.89044788538950E-10   9.87870472848679E-08
130   73     6.39976164028101E-09   1.29915161297705E-06
131   73     9.46866906943371E-10   1.93160849016448E-07
132   73     2.03150404035103E-08   4.16458328271961E-06
133   73     3.30084450282567E-09   6.79973967582087E-07
134   73     4.86336959742161E-08   1.00671750666627E-05
135   73     1.17648912333927E-08   2.44709737654569E-06
136   73     8.74201183455237E-08   1.82708047342144E-05
137   73     2.19386036336417E-08   4.60710676306477E-06
138   73     1.46809198375938E-07   3.09767408573230E-05
139   73     5.12601479433730E-08   1.08671513639951E-05
140   73     3.86159555901194E-07   8.22519854069543E-05
141   73     5.14968131671552E-08   1.10203180177712E-05
142   73     3.37510748171297E-07   7.25648108568289E-05
143   73     4.89924235300531E-08   1.05823634824915E-05
144   73     1.78234358504451E-07   3.86768557954658E-05
145   73     1.58024941639842E-08   3.44494372774855E-06
146   73     3.16747578856165E-08   6.93677197695000E-06
147   73     1.37451126644361E-09   3.02392478617595E-07
148   73     1.63839838584232E-09   3.62086043271153E-07
149   73     4.41333820162045E-12   9.79761080759740E-10
150   73     5.57562811303425E-12   1.24336506920664E-09
151   73     1.64096800909078E-16   3.67576834036335E-14
152   73     1.51047619201618E-12   3.39857143203641E-10
153   73     6.70118278341418E-24   1.51446730905160E-21
154   73     4.88632940042076E-21   1.10919677389551E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.82920946796578E-16   1.33852505572129E-13
123   74     5.17970341979820E-16   1.02040157370024E-13
124   74     7.36219361785347E-13   1.45771433633499E-10
125   74     2.48430047532577E-11   4.94375794589829E-09
126   74     4.46578672179327E-10   8.93157344358653E-08
127   74     2.22679691193326E-10   4.47586179298585E-08
128   74     1.55352931729242E-09   3.13812922093069E-07
129   74     2.88428402036175E-09   5.85509656133435E-07
130   74     7.81072427181466E-09   1.59338775145019E-06
131   74     5.57291459430742E-09   1.14244749183302E-06
132   74     2.14801258320703E-08   4.42490592140648E-06
133   74     8.02997488263377E-09   1.66220480070519E-06
134   74     9.02414676460429E-08   1.87702252703769E-05
135   74     2.03445454127386E-08   4.25200999126238E-06
136   74     1.96797430033323E-07   4.13274603069979E-05
137   74     5.93339077506008E-08   1.25194545353768E-05
138   74     7.58722979960757E-07   1.60849271751681E-04
139   74     1.43795593817505E-07   3.06284614831286E-05
140   74     1.44518263558035E-06   3.09269084014195E-04
141   74     2.45003431423156E-07   5.26757377559785E-05
142   74     1.42474028891816E-06   3.07743902406324E-04
143   74     9.28672919630531E-08   2.01522023559825E-05
144   74     6.72675536188185E-07   1.46643266889024E-04
145   74     6.03283107799844E-08   1.32119000608166E-05
146   74     1.81916444840019E-07   4.00216178648042E-05
147   74     1.19208988847004E-08   2.63451865351879E-06
148   74     1.55381847944580E-08   3.44947702436968E-06
149   74     2.33279050139133E-10   5.20212281810267E-08
150   74     8.21675986574032E-10   1.84055420992583E-07
151   74     1.41480467661515E-13   3.18331052238409E-11
152   74     3.04359875708663E-11   6.87853319101579E-09
153   74     5.64366880061076E-19   1.28111281773864E-16
154   74     2.78654523300412E-15   6.35332313124939E-13
155   74     5.19079064240730E-24   1.18869105711127E-21
156   74     4.70369490815055E-19   1.08184982887463E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.43347671303107E-22   3.32566597423208E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.15645725299464E-14   6.31291450598928E-12
126   75     9.91974315028695E-12   1.99386837320768E-09
127   75     6.70624501521809E-12   1.35466149307405E-09
128   75     1.26715505574538E-10   2.57232476316313E-08
129   75     1.29611123893422E-10   2.64406692742582E-08
130   75     1.63869949201649E-09   3.35933395863380E-07
131   75     3.29261389293004E-10   6.78278461943589E-08
132   75     9.38847129069953E-09   1.94341355717480E-06
133   75     7.27249071824111E-10   1.51267806939415E-07
134   75     1.52182471977970E-08   3.18061366433958E-06
135   75     6.15597233099781E-09   1.29275418950954E-06
136   75     1.23459557069989E-07   2.60499665417676E-05
137   75     2.14389872196127E-08   4.54506529055788E-06
138   75     3.57461327374983E-07   7.61392627308714E-05
139   75     6.15581880475109E-08   1.31734522421673E-05
140   75     9.48844359905325E-07   2.04001537379645E-04
141   75     1.90569416614998E-07   4.11629939888396E-05
142   75     1.46594320240494E-06   3.18109674921872E-04
143   75     2.55655147762941E-07   5.57328222123211E-05
144   75     1.61056266904864E-06   3.52713224521652E-04
145   75     2.50855985371209E-07   5.51883167816660E-05
