    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.09432522290048E-25   2.17809823181650E-23
 67   38     2.34267493385389E-24   2.45980868054658E-22
 68   38     9.05408160389409E-22   9.59732650012774E-20
 69   38     6.73355853874678E-21   7.20490763645906E-19
 70   38     3.96979364338200E-19   4.28737713485256E-17
 71   38     5.37650185790285E-20   5.86038702511411E-18
 72   38     3.83435576245703E-18   4.21779133870273E-16
 73   38     5.99453792872389E-19   6.65393710088352E-17
 74   38     8.53500329389045E-19   9.55920368915730E-17
 75   38     3.86780852458861E-19   4.37062363278513E-17
 76   38     4.22062415952178E-18   4.81151154185483E-16
 77   38     1.28804818474057E-18   1.48125541245166E-16
 78   38     1.37341245396934E-15   1.59315844660444E-13
 79   38     1.46630633221510E-15   1.71557840869167E-13
 80   38     3.38485663677130E-15   3.99413083139013E-13
 81   38     8.28600554598406E-15   9.86034659972103E-13
 82   38     2.54102187643543E-10   3.04922625172252E-08
 83   38     2.16102382556261E-23   2.61483882893076E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.19242160237191E-24   1.29973954658538E-22
 71   39     2.77948104627974E-25   3.05742915090772E-23
 72   39     1.20407252849871E-23   1.33652050663357E-21
 73   39     6.31135903812962E-25   7.06872212270518E-23
 74   39     9.75780315993608E-24   1.10263175707278E-21
 75   39     2.05407924837418E-23   2.34165034314657E-21
 76   39     5.68521540088562E-21   6.53799771101847E-19
 77   39     2.43610672797278E-21   2.82588380444842E-19
 78   39     1.57018155142302E-19   1.83711241516493E-17
 79   39     3.94179453253118E-17   4.65131754838680E-15
 80   39     5.73217676803615E-16   6.82129035396302E-14
 81   39     1.20239793550572E-15   1.44287752260687E-13
 82   39     3.36939855211988E-10   4.07697224806506E-08
 83   39     3.05737796718259E-20   3.73000111996275E-18
 84   39     2.47983363447680E-23   3.05019537040647E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.62828372814433E-15   3.52190019571340E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.25784733912730E-22   1.45910291338766E-20
 77   40     6.93756511221063E-22   8.11695118128644E-20
 78   40     3.46790581839553E-20   4.09212886570672E-18
 79   40     3.07257685543982E-16   3.65636645797339E-14
 80   40     1.28415503391601E-15   1.54098604069921E-13
 81   40     1.19152310393740E-14   1.44174295576425E-12
 82   40     6.71526505342626E-08   8.19262336518004E-06
 83   40     9.74266335128363E-18   1.19834759220789E-15
 84   40     1.04830892438478E-16   1.29990306623713E-14
 85   40     2.13010028853038E-21   2.66262536066297E-19
 86   40     1.31015679236005E-19   1.65079755837366E-17
 87   40     1.25548563542571E-21   1.59446675699065E-19
 88   40     1.89968104027809E-21   2.43159173155596E-19
 89   40     6.91833748975081E-22   8.92465536177855E-20
 90   40     9.73242794137862E-19   1.26521563237922E-16
 91   40     3.08513975859069E-21   4.04153308375380E-19
 92   40     4.00307350111885E-20   5.28405702147688E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.61889685041834E-20   9.06788868507313E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     4.51904422014223E-24   5.28728173756641E-22
 77   41     1.44464581529504E-23   1.70468206204815E-21
 78   41     1.82051513612883E-21   2.16641301199330E-19
 79   41     7.07724835407872E-16   8.49269802489446E-14
 80   41     2.27040701613076E-15   2.74719248951822E-13
 81   41     1.21098209712324E-14   1.47739815849036E-12
 82   41     2.18642044407888E-08   2.68929714621703E-06
 83   41     1.47644617748681E-13   1.83079326008364E-11
 84   41     7.41851335241597E-12   9.27314169051996E-10
 85   41     1.33637061737631E-21   1.68382697789416E-19
 86   41     4.02433901570336E-22   5.11091054994327E-20
 87   41     3.95390684429658E-25   5.06100076069963E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.25079739239244E-25   4.22603661011018E-23
 90   41     8.50936045170545E-24   1.11472621917341E-21
 91   41     2.46935007032396E-25   3.25954209282762E-23
 92   41     1.12529860879818E-24   1.49664714970158E-22
 93   41     1.11268703871639E-25   1.49100063187997E-23
 94   41     1.64561558484956E-25   2.22158103954691E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.09021621062749E-25   5.68540053277221E-23
 99   41     2.82320820281436E-12   3.95249148394010E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.39165404556411E-23   9.90215177376565E-21
 77   42     2.05270247331975E-22   2.44271594325050E-20
 78   42     1.17352805552921E-20   1.40823366663505E-18
 79   42     8.85013206084991E-16   1.07086597936284E-13
 80   42     1.31636060294284E-14   1.60595993559026E-12
 81   42     1.86995566303838E-13   2.30004546553721E-11
 82   42     1.00950731343767E-06   1.25178906866272E-04
 83   42     1.87281283113776E-11   2.34101603892220E-09
 84   42     6.83530396516908E-08   8.61248299611304E-06
 85   42     4.24052856125760E-16   5.38547127279715E-14
 86   42     1.64092679575762E-13   2.10038629856975E-11
 87   42     1.26098846009189E-18   1.62667511351854E-16
 88   42     7.20885111874192E-14   9.37150645436449E-12
 89   42     3.15586928556965E-18   4.13418876409624E-16
 90   42     1.19575024253276E-13   1.57839032014325E-11
 91   42     3.24387995816849E-18   4.31436034436410E-16
 92   42     2.18608121743621E-14   2.92934883136452E-12
 93   42     2.68862364093687E-18   3.62964191526477E-16
 94   42     1.31440109365858E-15   1.78758548737567E-13
 95   42     1.98229422501066E-18   2.71574308826460E-16
 96   42     7.70992939492927E-16   1.06397025650024E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.50434733589200E-23   3.55617321696665E-21
101   42     1.10046175255688E-17   1.57366030615633E-15
102   42     8.27813284793879E-07   1.19205113010319E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.69985163389754E-25   3.21282344433807E-23
 77   43     4.17297537015688E-24   5.00757044418825E-22
 78   43     6.51776004757743E-22   7.88648965756868E-20
 79   43     1.14884938192252E-16   1.40159624594548E-14
 80   43     3.76997656444839E-15   4.63707117427152E-13
 81   43     1.97712872292856E-14   2.45163961643141E-12
 82   43     2.54605954553870E-09   3.18257443192337E-07
 83   43     1.29945083795084E-11   1.63730805581806E-09
 84   43     9.14884733153834E-06   1.16190361110537E-03
 85   43     1.30482159738787E-11   1.67017164465647E-09
 86   43     1.21920063421470E-09   1.57276881813697E-07
 87   43     1.61031602662386E-12   2.09341083461102E-10
 88   43     7.35650307799199E-09   9.63701903216951E-07
 89   43     4.90108536684496E-12   6.46943268423535E-10
 90   43     9.46565130492256E-09   1.25893162355470E-06
 91   43     4.69063433417425E-13   6.28545000779349E-11
 92   43     3.34776001738713E-08   4.51947602347263E-06
 93   43     1.16289745237093E-12   1.58154053522447E-10
 94   43     4.21274579186611E-10   5.77146173485657E-08
 95   43     1.29485641917027E-12   1.78690185845497E-10
 96   43     9.38263731793295E-11   1.30418658719268E-08
 97   43     2.29071754908623E-12   3.20700456872072E-10
 98   43     6.27206083102981E-12   8.84360577175203E-10
 99   43     2.37320925122057E-12   3.36995713673321E-10
100   43     1.80782310962042E-15   2.58518704675720E-13
101   43     4.04008009749823E-19   5.81771534039746E-17
102   43     6.91473521861896E-19   1.00263660669975E-16
103   43     4.47015389399956E-10   6.52642468523936E-08
104   43     2.89284380494265E-06   4.25248039326569E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.28958277365467E-25   2.74749932838561E-23
 77   44     3.66065503137386E-24   4.42939258796237E-22
 78   44     5.64052053457763E-22   6.88143505218471E-20
 79   44     1.12712007168312E-18   1.38635768817024E-16
 80   44     4.78112941871050E-16   5.92860047920103E-14
 81   44     7.91534118743876E-12   9.89417648429846E-10
 82   44     3.96158724180445E-09   4.99159992467361E-07
 83   44     3.91531306311016E-10   4.97244759014990E-08
 84   44     7.45515937474499E-06   9.54260399967359E-04
 85   44     3.75422617690676E-10   4.84295176820972E-08
 86   44     3.20112829159910E-05   4.16146677907884E-03
 87   44     5.85275361198093E-13   7.66710723169501E-11
 88   44     1.12158425109835E-06   1.48049121144983E-04
 89   44     6.38848356307179E-13   8.49668313888548E-11
 90   44     8.56608994772832E-07   1.14785605299559E-04
 91   44     2.18269335419634E-12   2.94663602816506E-10
 92   44     1.10049465542628E-05   1.49667273137973E-03
 93   44     3.38073549546978E-12   4.63160762879360E-10
 94   44     1.00529099865214E-06   1.38730157813995E-04
 95   44     2.99331336405068E-12   4.16070557603044E-10
 96   44     2.08897048626339E-07   2.92455868076875E-05
 97   44     3.23290353442575E-12   4.55839398354031E-10
 98   44     9.37807264211513E-09   1.33168631518035E-06
 99   44     4.92095653517766E-12   7.03696784530406E-10
100   44     1.42175563373214E-08   2.04732811257428E-06
101   44     9.82187231694327E-12   1.42417148595677E-09
102   44     2.58551558342376E-13   3.77485275179869E-11
103   44     2.52358151610141E-21   3.70966482866907E-19
104   44     6.14348058211124E-23   9.09235126152463E-21
105   44     1.05999018612649E-12   1.57938537732848E-10
106   44     2.32155373117722E-11   3.48233059676583E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.96593329138993E-25   2.41809794840962E-23
 79   45     7.55766052562542E-22   9.37149905177553E-20
 80   45     5.05597108209479E-18   6.31996385261849E-16
 81   45     3.55994664378024E-14   4.48553277116311E-12
 82   45     6.59169009163127E-11   8.37144641637171E-09
 83   45     2.39793306959413E-11   3.06935432908049E-09
 84   45     1.62913470701795E-07   2.10158377205315E-05
 85   45     9.70175000647989E-09   1.26122750084239E-06
 86   45     2.32214908000675E-05   3.04201529480885E-03
 87   45     1.07915294596769E-11   1.42448188867735E-09
 88   45     1.44657210396906E-06   1.92394089827885E-04
 89   45     8.26647903446489E-11   1.10770819061830E-08
 90   45     3.60419115535825E-07   4.86565805973364E-05
 91   45     6.87819729894673E-11   9.35434832656755E-09
 92   45     8.70641824482998E-06   1.19277929954171E-03
 93   45     2.31514523993344E-09   3.19490043110814E-07
 94   45     3.33770828855450E-06   4.63941452109075E-04
 95   45     2.46851950084606E-11   3.45592730118449E-09
 96   45     1.51653717303653E-08   2.13831741398150E-06
 97   45     1.89043887940982E-14   2.68442320876195E-12
 98   45     2.49283450903843E-13   3.56475334792495E-11
 99   45     1.45446089413435E-16   2.09442368755346E-14
100   45     8.53334645749642E-15   1.23733523633698E-12
101   45     3.66853615046899E-17   5.35606277968472E-15
102   45     7.24625093184091E-15   1.06519888698061E-12
103   45     3.69922647616506E-17   5.47485518472429E-15
104   45     1.30135517515194E-23   1.93901921097638E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
