    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
138   70     3.99939343215105E-10   8.31873833887419E-08
139   70     1.32802940712076E-12   2.77558146088238E-10
140   70     8.47161103736510E-11   1.77903831784667E-08
141   70     1.72601885409539E-14   3.64189978214128E-12
142   70     2.11029722383119E-12   4.47383011452212E-10
143   70     2.73803526723523E-17   5.83201511921104E-15
144   70     7.65855056680480E-14   1.63892982129623E-11
145   70     7.12318221374448E-19   1.53148417595506E-16
146   70     4.87491357503874E-14   1.05298133220837E-11
147   70     6.57232977646309E-22   1.42619556149249E-19
148   70     9.48735451889610E-18   2.06824328511935E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.99388653306020E-16   1.12685066821532E-13
118   71     1.71165033151945E-15   3.23501912657175E-13
119   71     1.85074409562743E-14   3.51641378169212E-12
120   71     2.86313722438371E-12   5.46859209857288E-10
121   71     4.79208056042466E-12   9.20079467601535E-10
122   71     1.87943356370574E-09   3.62730677795208E-07
123   71     1.47099612580596E-09   2.85373248406356E-07
124   71     3.98363616236353E-08   7.76809051660888E-06
125   71     1.24996968511358E-07   2.44994058282261E-05
126   71     1.07981392291532E-05   2.12723342814318E-03
127   71     5.15233772585984E-07   1.02016286972025E-04
128   71     3.30611802907538E-06   6.57917487786002E-04
129   71     3.43031717677560E-10   6.86063435355121E-08
130   71     2.26441759616803E-09   4.55147936829774E-07
131   71     2.12875043885181E-10   4.30007588648065E-08
132   71     2.61352094142871E-09   5.30544751110027E-07
133   71     3.09069844436219E-10   6.30502482649887E-08
134   71     2.12105096285511E-09   4.34815447385299E-07
135   71     3.29754900237954E-10   6.79295094490185E-08
136   71     3.58478043459792E-09   7.42049549961770E-07
137   71     4.51926827177067E-10   9.40007800528299E-08
138   71     4.46931096587331E-09   9.34085991867523E-07
139   71     5.43405014061969E-10   1.14115052953013E-07
140   71     2.03618246736214E-09   4.29634500613412E-07
141   71     2.17992607089006E-10   4.62144327028692E-08
142   71     3.54744611276729E-10   7.55606022019433E-08
143   71     6.82549063225838E-12   1.46065499530329E-09
144   71     1.89121828666001E-11   4.06611931631902E-09
145   71     1.28174576501696E-13   2.76857085243663E-11
146   71     2.87812626709663E-13   6.24553399959969E-11
147   71     1.12939479028309E-17   2.46208064281713E-15
148   71     7.49399225835074E-14   1.64118430457881E-11
149   71     2.39712742881870E-20   5.27368034340114E-18
150   71     1.43541692457441E-18   3.17227140330945E-16
151   71     4.80484586383311E-25   1.06667578177095E-22
152   71     2.41946649836197E-24   5.39541029134719E-22
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.29905757623971E-19   2.44222824333065E-17
117   72     4.65635088739304E-18   8.80050317717284E-16
118   72     1.90473582009660E-15   3.61899805818353E-13
119   72     4.49073699380249E-16   8.57730765816275E-14
120   72     2.92215075646782E-12   5.61052945241822E-10
121   72     9.58475257491699E-13   1.84985724695898E-10
122   72     1.55216710755723E-10   3.01120418866103E-08
123   72     3.55866923594599E-10   6.93940501009467E-08
124   72     1.32430650859163E-07   2.59564075683960E-05
125   72     2.87713710958918E-07   5.66796010589068E-05
126   72     2.80200138222380E-06   5.54796273680313E-04
127   72     1.09950986515065E-07   2.18802463164980E-05
128   72     5.53375787093763E-08   1.10675157418753E-05
129   72     5.20278907703273E-09   1.04576060448358E-06
130   72     9.56162775872865E-09   1.93144880726319E-06
131   72     1.78671988057942E-09   3.62704135757622E-07
132   72     1.36653909574629E-08   2.78773975532243E-06
133   72     4.10866258878736E-09   8.42275830701408E-07
134   72     2.87197802858340E-08   5.91627473888180E-06
135   72     6.08628982771552E-09   1.25986199433711E-06
136   72     5.77962068391734E-08   1.20216110225481E-05
137   72     8.51128398729042E-09   1.77885835334370E-06
138   72     6.64486762325558E-08   1.39542220088367E-05
139   72     5.79777816148361E-09   1.22333119207304E-06
140   72     3.20708488563394E-08   6.79901995754394E-06
141   72     2.51400749290424E-09   5.35483595988603E-07
142   72     4.66034435833692E-09   9.97313692684102E-07
143   72     1.01080417063762E-10   2.17322896687089E-08
144   72     1.14303027591111E-09   2.46894539596800E-07
145   72     7.98452151411660E-12   1.73264116856330E-09
146   72     7.55654037464148E-11   1.64732580167184E-08
147   72     6.54669076830210E-15   1.43372527825816E-12
148   72     2.50532763408664E-13   5.51172079499062E-11
149   72     7.69830166710639E-17   1.70132466843051E-14
150   72     6.42988715710781E-14   1.42743494887793E-11
151   72     4.75866142294657E-21   1.06118149731708E-18
152   72     4.53609112653145E-17   1.01608441234304E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.68899568175962E-11   5.29732149306645E-09
125   73     2.63438941231116E-10   5.21609103637610E-08
126   73     1.06841891910661E-08   2.12615364902216E-06
127   73     1.17989541226804E-09   2.35979082453607E-07
128   73     6.11709390344835E-09   1.22953587459312E-06
129   73     7.27312999001240E-10   1.46917225798251E-07
130   73     9.11483880279770E-09   1.85031227696793E-06
131   73     1.16753469628707E-09   2.38177078042563E-07
132   73     2.37080425898660E-08   4.86014873092253E-06
133   73     3.28417093419527E-09   6.76539212444227E-07
134   73     4.52068252779616E-08   9.35781283253804E-06
135   73     9.99774490095458E-09   2.07953093939855E-06
136   73     6.48376826404037E-08   1.35510756718444E-05
137   73     1.51937822318238E-08   3.19069426868300E-06
138   73     8.42977520645460E-08   1.77868256856192E-05
139   73     2.78870058161788E-08   5.91204523302991E-06
140   73     1.72258675504774E-07   3.66910978825169E-05
141   73     2.10125602341329E-08   4.49668789010444E-06
142   73     1.00790621666086E-07   2.16699836582085E-05
143   73     1.25838731446929E-08   2.71811659925366E-06
144   73     3.15567324239334E-08   6.84781093599355E-06
145   73     2.33483483183791E-09   5.08993993340664E-07
146   73     2.93814632834926E-09   6.43454045908489E-07
147   73     1.03853779788684E-10   2.28478315535104E-08
148   73     5.99420034646023E-11   1.32471827656771E-08
149   73     1.49093278139881E-13   3.30987077470537E-11
150   73     4.43833747837341E-14   9.89749257677271E-12
151   73     1.19940202846177E-18   2.68666054375437E-16
152   73     7.19163815634068E-15   1.61811858517665E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     3.39899021173826E-24   7.71570778064586E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.28122980287904E-15   6.43121041364293E-13
123   74     2.24198766459485E-15   4.41671569925186E-13
124   74     2.44923519678552E-12   4.84948568963533E-10
125   74     7.52101911663611E-11   1.49668280421059E-08
126   74     1.02298160772531E-09   2.04596321545063E-07
127   74     5.12286703708743E-10   1.02969627445457E-07
128   74     3.42429746177522E-09   6.91708087278595E-07
129   74     5.82139736245481E-09   1.18174366457833E-06
130   74     1.50077375972742E-08   3.06157846984393E-06
131   74     9.08147812666095E-09   1.86170301596549E-06
132   74     3.47516103005972E-08   7.15883172192303E-06
133   74     1.11845468467458E-08   2.31520119727639E-06
134   74     1.22139589013084E-07   2.54050345147215E-05
135   74     2.27666432162949E-08   4.75822843220564E-06
136   74     2.02857195313750E-07   4.26000110158874E-05
137   74     5.07432532919456E-08   1.07068264446005E-05
138   74     6.29295677041286E-07   1.33410683532753E-04
139   74     9.24059885926958E-08   1.96824755702442E-05
140   74     8.80449791011305E-07   1.88416255276419E-04
141   74     1.11580286342918E-07   2.39897615637273E-05
142   74     5.69525540809704E-07   1.23017516814896E-04
143   74     2.84267307173151E-08   6.16860056565738E-06
144   74     1.76424086460967E-07   3.84604508484908E-05
145   74     1.19052119902148E-08   2.60724142585705E-06
146   74     2.67154458414498E-08   5.87739808511896E-06
147   74     1.44087206178540E-09   3.18432725654574E-07
148   74     1.04815536727157E-09   2.32690491534288E-07
149   74     1.10069792418323E-11   2.45455637092861E-09
150   74     2.03956728227415E-11   4.56863071229409E-09
151   74     3.25354361769152E-15   7.32047313980593E-13
152   74     3.22867403148265E-13   7.29680331115078E-11
153   74     4.49850396374141E-21   1.02116039976930E-18
154   74     9.15261976627728E-18   2.08679730671122E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     5.68382958204601E-22   1.30728080387058E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.32316862267124E-13   2.64633724534247E-11
126   75     3.45264733610616E-11   6.93982114557339E-09
127   75     2.34570760241981E-11   4.73832935688802E-09
128   75     3.81282285919808E-10   7.74003040417211E-08
129   75     3.72013997424536E-10   7.58908554746053E-08
130   75     4.37596735002012E-09   8.97073306754124E-07
131   75     8.16784954265539E-10   1.68257700578701E-07
132   75     2.16681070973824E-08   4.48529816915816E-06
133   75     1.53966089297964E-09   3.20249465739764E-07
134   75     2.86263136274609E-08   5.98289954813933E-06
135   75     1.08313787690170E-08   2.27458954149357E-06
136   75     1.84001843468658E-07   3.88243889718867E-05
137   75     2.96941295643446E-08   6.29515546764106E-06
138   75     4.08994693207142E-07   8.71158696531212E-05
139   75     6.49141746657125E-08   1.38916333784625E-05
140   75     8.07524950503831E-07   1.73617864358324E-04
141   75     1.55106979997401E-07   3.35031076794386E-05
142   75     9.50213086928774E-07   2.06196239863544E-04
143   75     1.55530077934597E-07   3.39055569897422E-05
144   75     7.58636264504374E-07   1.66141341926458E-04
145   75     1.07300171319866E-07   2.36060376903704E-05
146   75     3.17178312179648E-07   7.00964069917022E-05
147   75     4.68597250968399E-08   1.04028589714985E-05
148   75     7.06449507789812E-08   1.57538240237128E-05
149   75     4.50502647929957E-09   1.00912593136310E-06
150   75     5.31532785631071E-09   1.19594876766991E-06
151   75     2.01793112357249E-10   4.56052433927383E-08
152   75     1.37547878059946E-10   3.12233683196078E-08
153   75     5.53490459193269E-16   1.26195824696065E-13
154   75     2.96570642452657E-14   6.79146771216585E-12
155   75     7.35696029181517E-20   1.69210086711749E-17
156   75     4.03169608989118E-16   9.31321796764863E-14
157   75     5.42255185060418E-23   1.25803202934017E-20
158   75     4.09754614663652E-18   9.54728252166309E-16
159   75     3.21142360018093E-24   7.51473122442337E-22
160   75     1.52448755545381E-20   3.58254575531645E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.60914852924210E-15   1.52943885437766E-12
126   76     1.42295589029908E-11   2.87437089840414E-09
127   76     2.73953372253814E-11   5.56125345675243E-09
128   76     3.28006771660180E-10   6.69133814186768E-08
129   76     2.67789792394741E-10   5.48969074409220E-08
130   76     3.08288547784956E-09   6.35074408437010E-07
131   76     5.88653431056198E-10   1.21851260228633E-07
132   76     7.59566165154640E-09   1.57989762352165E-06
133   76     1.83266496512963E-09   3.83026977712092E-07
134   76     1.04657724092343E-07   2.19781220593921E-05
135   76     1.18726622664798E-08   2.50513173822724E-06
136   76     3.66503209293227E-07   7.76986803701642E-05
137   76     2.78029195656111E-08   5.92202186747516E-06
138   76     9.70209592075067E-07   2.07624852704064E-04
139   76     1.07237594216155E-07   2.30560827564733E-05
140   76     2.16597595932236E-06   4.67850807213631E-04
141   76     2.66931264208511E-07   5.79240843332468E-05
142   76     2.79177610876397E-06   6.08607191710545E-04
143   76     3.73335551675203E-07   8.17604858168694E-05
144   76     2.71725634736841E-06   5.97796396421050E-04
145   76     2.17977554746410E-07   4.81730395989565E-05
146   76     1.72503075009795E-06   3.82956826521744E-04
147   76     1.59798567370136E-07   3.56350805235404E-05
148   76     4.57878147365180E-07   1.02564705009800E-04
149   76     2.71745147357649E-08   6.11426581554710E-06
150   76     5.46814634921307E-08   1.23580107492215E-05
151   76     2.01089667542495E-09   4.56473545321463E-07
152   76     1.78100985041983E-09   4.06070245895722E-07
153   76     8.18706203691143E-14   1.87483720645272E-11
154   76     2.12100503248405E-11   4.87831157471330E-09
155   76     7.99544694295012E-17   1.84694824382148E-14
156   76     3.77986232987968E-12   8.76928060532085E-10
157   76     1.14128339887865E-18   2.65919031938726E-16
158   76     4.68372679051674E-14   1.09599206898092E-11
159   76     7.69603159300082E-20   1.80856742435519E-17
160   76     2.72226774662291E-15   6.42455188203006E-13
161   76     2.12316965209703E-22   5.03191207546997E-20
162   76     7.47286009995955E-19   1.77854070379037E-16
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.26138833267877E-16   1.26480044320111E-13
126   77     5.76676052495568E-13   1.17065238656600E-10
127   77     1.82362805282523E-13   3.72020122776347E-11
128   77     1.68998108179316E-11   3.46446121767598E-09
129   77     1.53641803320789E-12   3.16502114840826E-10
130   77     1.14794006309561E-10   2.37623593060792E-08
131   77     1.66363687058902E-11   3.46036469082516E-09
132   77     2.31231031086375E-09   4.83272854970525E-07
133   77     5.99592316602758E-10   1.25914386486579E-07
134   77     2.06037223387261E-08   4.34738541347120E-06
135   77     3.50001201720009E-09   7.42002547646419E-07
136   77     1.02192467676988E-07   2.17669956151984E-05
137   77     1.21577711862851E-08   2.60176303386502E-06
138   77     2.11073970128905E-07   4.53809035777146E-05
139   77     4.06316301846574E-08   8.77643211988600E-06
140   77     5.66362554710660E-07   1.22900674372213E-04
141   77     1.04411262101308E-07   2.27616551380852E-05
142   77     6.73014559881934E-07   1.47390188614143E-04
143   77     2.09107702222181E-07   4.60036944888799E-05
144   77     1.12183698668332E-06   2.47925974057015E-04
145   77     2.92455847602527E-07   6.49251981677611E-05
146   77     1.61305852454947E-06   3.59712050974532E-04
147   77     6.09499901752904E-07   1.36527977992650E-04
148   77     1.87440354439820E-06   4.21740797489595E-04
149   77     6.11774395784161E-07   1.38261013447220E-04
150   77     1.26083922779107E-06   2.86210504708573E-04
151   77     3.18818158440494E-07   7.26905401244326E-05
