    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.38638054555921E-24   2.23207267835032E-22
 99   63     7.22667558916377E-21   1.17072144544453E-18
100   63     3.14982543219579E-20   5.13421545447914E-18
101   63     1.12469155896197E-20   1.84449415669763E-18
102   63     7.40343877982459E-20   1.22156739867106E-17
103   63     3.02309534111847E-16   5.01833826625666E-14
104   63     2.42568688023070E-13   4.05089708998526E-11
105   63     1.14153838862917E-13   1.91778449289700E-11
106   63     5.72047023002816E-12   9.66759468874760E-10
107   63     2.73046703839735E-12   4.64179396527550E-10
108   63     4.06945538544099E-10   6.95876870910409E-08
109   63     1.52263034922628E-10   2.61892420066919E-08
110   63     6.40709827018412E-09   1.10842800074185E-06
111   63     1.73207783097167E-09   3.01381542589070E-07
112   63     3.15596484320275E-08   5.52293847560482E-06
113   63     1.74645441608030E-08   3.07375977230133E-06
114   63     3.10556849980027E-07   5.49685624464648E-05
115   63     1.37603687292509E-07   2.44934563380665E-05
116   63     7.94934989548391E-07   1.42293363129162E-04
117   63     2.32494094779047E-07   4.18489370602285E-05
118   63     1.61244900205153E-06   2.91853269371327E-04
119   63     1.50194426241919E-07   2.73353855760293E-05
120   63     8.05247067624935E-07   1.47360213375363E-04
121   63     1.86381082629689E-07   3.42941192038627E-05
122   63     8.84152979276295E-07   1.63568301166115E-04
123   63     4.64514403403796E-07   8.63996790331061E-05
124   63     2.44861332916265E-06   4.57890692553415E-04
125   63     7.42085020566296E-07   1.39511983866464E-04
126   63     3.79713635024599E-06   7.17658770196492E-04
127   63     2.29510355587172E-19   4.36069675615627E-17
128   63     2.59735702631580E-22   4.96095192026318E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.07083761340675E-25   1.74546530985299E-23
100   64     1.06356385329496E-24   1.74424471940373E-22
101   64     9.64318406100330E-23   1.59112537006554E-20
102   64     6.39589843349070E-18   1.06171913995946E-15
103   64     7.84754074234656E-18   1.31053930397188E-15
104   64     4.54572056905476E-15   7.63681055601199E-13
105   64     1.85954023267966E-15   3.14262299322863E-13
106   64     1.61456010759193E-12   2.74475218290628E-10
107   64     5.96886689599326E-13   1.02067623921485E-10
108   64     1.13496638011040E-10   1.95214217378988E-08
109   64     1.24021351565463E-11   2.14556938208251E-09
110   64     6.97208584088153E-10   1.21314293631339E-07
111   64     2.53594910363540E-10   4.43791093136196E-08
112   64     2.48842149816997E-08   4.37962183677915E-06
113   64     7.26638839249526E-09   1.28615074547166E-06
114   64     1.45996618499626E-07   2.59873980929334E-05
115   64     5.23037812843615E-08   9.36237684990071E-06
116   64     8.95136782592520E-07   1.61124620866654E-04
117   64     1.95386285554261E-07   3.53649176853213E-05
118   64     9.37082600103894E-07   1.70549033218909E-04
119   64     3.38883018002219E-08   6.20155922944061E-06
120   64     1.32409915602801E-06   2.43634244709155E-04
121   64     1.72230257664293E-07   3.18625976678942E-05
122   64     5.18078253262700E-06   9.63625551068621E-04
123   64     1.90438035361834E-06   3.56119126126631E-04
124   64     1.71831452642206E-05   3.23043130967347E-03
125   64     8.27966502386779E-06   1.56485668951101E-03
126   64     8.35131033471638E-06   1.58674896359611E-03
127   64     4.04659805629047E-18   7.72900228751480E-16
128   64     1.54966918673524E-13   2.97536483853167E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.33770452517930E-22   6.47514677884785E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.15912573216099E-23   1.92414871538724E-21
102   65     4.15949340353578E-23   6.94635398390475E-21
103   65     2.17390949887318E-23   3.65216795810694E-21
104   65     7.36067052551640E-23   1.24395331881227E-20
105   65     2.65508943314473E-23   4.51365203634603E-21
106   65     2.29904811590542E-16   3.93137227819826E-14
107   65     1.09369495197693E-16   1.88115531740032E-14
108   65     7.85126736337655E-15   1.35826925386414E-12
109   65     1.64012743056845E-14   2.85382172918911E-12
110   65     6.48790471515208E-12   1.13538332515161E-09
111   65     1.70616826587647E-12   3.00285614794259E-10
112   65     8.46292148778468E-11   1.49793710333789E-08
113   65     7.19605770010140E-11   1.28089827061805E-08
114   65     4.14661199606670E-09   7.42243547295940E-07
115   65     1.38494735402131E-09   2.49290523723836E-07
116   65     2.89512822987222E-08   5.24018209606872E-06
117   65     1.01473365527352E-08   1.84681525259780E-06
118   65     9.78960616195821E-08   1.79149792763835E-05
119   65     1.40474004191555E-08   2.58472167712460E-06
120   65     3.33953519168458E-07   6.17814010461647E-05
121   65     1.96365436037246E-07   3.65239711029277E-05
122   65     2.75070792546201E-06   5.14382382061396E-04
123   65     8.54034122383475E-07   1.60558415008093E-04
124   65     2.91672983344966E-06   5.51261938521986E-04
125   65     1.03928061363631E-05   1.97463316590900E-03
126   65     4.66681160510044E-05   8.91361016574185E-03
127   65     3.70178095724390E-15   7.10741943790829E-13
128   65     1.46526312626531E-09   2.82795783369206E-07
129   65     1.84972452858584E-20   3.58846558545654E-18
130   65     1.15293598826463E-13   2.24822517711603E-11
131   65     6.21323421027012E-24   1.21779390521294E-21
132   65     8.96230336260356E-17   1.76557376243290E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.52891647322529E-22   4.29915800448300E-20
105   66     1.72160938547217E-22   2.94395204915741E-20
106   66     2.76544123046741E-19   4.75655891640395E-17
107   66     4.18605961658821E-19   7.24188313669761E-17
108   66     7.82386541147211E-15   1.36135258159615E-12
109   66     1.48091320336551E-15   2.59159810588964E-13
110   66     5.49998540997237E-13   9.67997432155137E-11
111   66     1.60630482402437E-13   2.84315953852313E-11
112   66     5.76669474635580E-11   1.02647166485133E-08
113   66     1.36771990535837E-11   2.44821863059148E-09
114   66     7.50931839111174E-10   1.35167731040011E-07
115   66     4.03285479505597E-10   7.29946717905131E-08
116   66     1.54489401723247E-08   2.81170711136310E-06
117   66     3.13091046683542E-09   5.72956615430882E-07
118   66     6.81241230620161E-08   1.25348386434110E-05
119   66     6.31071124658732E-09   1.16748158061866E-06
120   66     1.04858499486639E-06   1.95036809045148E-04
121   66     1.04259528056540E-07   1.94965317465730E-05
122   66     2.08791153682258E-06   3.92527368922646E-04
123   66     1.30261167212752E-07   2.46193606032102E-05
124   66     5.72732763640964E-05   1.08819225091783E-02
125   66     4.96290117320243E-05   9.47914124081665E-03
126   66     1.18547059440116E-04   2.27610354125022E-02
127   66     3.69296518855492E-14   7.12742281391100E-12
128   66     4.42517078328360E-08   8.58483131957018E-06
129   66     6.23334039258766E-20   1.21550137655459E-17
130   66     6.05301765632577E-13   1.18639146063985E-10
131   66     2.22998166045430E-23   4.39306387109497E-21
132   66     1.47774497934770E-16   2.92593505910844E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.21307710393386E-21   4.42615420786771E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.46130185636088E-21   1.50718297498490E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.52435051978488E-23   3.10967506036117E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.19322838807988E-16   2.11201424690139E-14
111   67     1.47259848596411E-16   2.62122530501611E-14
112   67     3.06245103723720E-14   5.48178735665459E-12
113   67     1.73024762470054E-14   3.11444572446098E-12
114   67     2.33525339826621E-12   4.22680865086183E-10
115   67     1.33773850697914E-12   2.43468408270203E-10
116   67     1.12631646589225E-10   2.06115913258282E-08
117   67     3.23706320617647E-11   5.95619629936470E-09
118   67     5.62220721668902E-09   1.04010833508747E-06
119   67     1.01289776908162E-09   1.88398985049181E-07
120   67     1.69412648891173E-08   3.16801653426494E-06
121   67     4.97343856762649E-09   9.35006450713780E-07
122   67     3.82644897954891E-07   7.23198857134745E-05
123   67     5.08791645285243E-07   9.66704126041961E-05
124   67     1.00340913804380E-05   1.91651145366366E-03
125   67     1.35400628217135E-05   2.59969206176900E-03
126   67     2.83941635122730E-04   5.48007355786869E-02
127   67     1.06375558784797E-10   2.06368584042505E-08
128   67     4.85735701518568E-05   9.47184617961208E-03
129   67     3.63222570814852E-15   7.11916238797109E-13
130   67     2.02736235037704E-09   3.99390383024278E-07
131   67     1.51928882859521E-15   3.00819188061852E-13
132   67     1.56109881198854E-10   3.10658663585720E-08
133   67     1.69960307740691E-16   3.39920615481382E-14
134   67     5.65627748983602E-14   1.13691177545704E-11
135   67     3.46266148179842E-17   6.99457619323282E-15
136   67     3.41981962970157E-12   6.94223384829419E-10
137   67     3.86539901185127E-17   7.88541398417660E-15
138   67     4.58279023739909E-12   9.39471998666813E-10
139   67     1.68237954612008E-18   3.46570186500736E-16
140   67     5.19818864825370E-13   1.07602505018852E-10
141   67     8.57493496889692E-21   1.78358647353056E-18
142   67     1.73294351005102E-16   3.62185193600663E-14
143   67     3.18501039139126E-24   6.68852182192165E-22
144   67     3.99502972018392E-17   8.42951270958808E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.52489765089399E-22   4.46906884208237E-20
110   68     9.23505220095658E-18   1.64383929177027E-15
111   68     3.14259874257834E-18   5.62525174921523E-16
112   68     2.78862907638517E-15   5.01953233749331E-13
113   68     1.23903646933939E-15   2.24265600950430E-13
114   68     4.24274871501047E-13   7.72180266131905E-11
115   68     1.62770588280059E-13   2.97870176552507E-11
116   68     1.23862081461752E-10   2.27906229889624E-08
117   68     3.51771642052064E-11   6.50777537796318E-09
118   68     5.06432513257161E-10   9.41964474658319E-08
119   68     3.68705740583564E-11   6.89479734891265E-09
120   68     1.66021102616886E-08   3.12119672919746E-06
121   68     5.27158941289557E-09   9.96330399037262E-07
122   68     1.25845390293533E-06   2.39106241557714E-04
123   68     1.24961096262379E-06   2.38675693861144E-04
124   68     5.17760049713942E-05   9.94099295450769E-03
125   68     6.31977056541343E-05   1.21971571912479E-02
126   68     5.10956629574980E-04   9.91255861375461E-02
127   68     1.78877937319370E-09   3.48811977772772E-07
128   68     2.88917948371153E-04   5.66279178807459E-02
129   68     1.91078431946135E-14   3.76424510933886E-12
130   68     1.64613509349992E-08   3.25934748512984E-06
131   68     1.32941032404029E-15   2.64552654484017E-13
132   68     4.24949746938261E-10   8.49899493876522E-08
133   68     3.50196951411319E-15   7.03895872336752E-13
134   68     3.27390274006268E-10   6.61328353492661E-08
135   68     3.73938244941090E-13   7.59094637230413E-11
136   68     3.38091364169897E-10   6.89706382906591E-08
137   68     1.86019931995572E-14   3.81340860590923E-12
138   68     1.70405055348611E-10   3.51034414018139E-08
139   68     1.85953168525109E-16   3.84923058846975E-14
140   68     2.24599169321324E-11   4.67166272188354E-09
141   68     4.70417697285570E-18   9.83172987326840E-16
142   68     2.54022452591317E-13   5.33447150441766E-11
143   68     4.14895722900982E-22   8.75429975321072E-20
144   68     3.43837972949220E-16   7.28936502652347E-14
145   68     1.37323486640752E-22   2.92499026544802E-20
146   68     5.77598831978221E-17   1.23606150043339E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.82510655502000E-20   1.78816939301364E-17
114   69     4.16628228232080E-16   7.62429657664707E-14
115   69     5.17178315602779E-16   9.51608100709114E-14
116   69     2.36724436070008E-14   4.37940206729516E-12
117   69     1.93066087230962E-14   3.59102922249590E-12
118   69     2.14236571876425E-12   4.00622389408915E-10
119   69     1.23590527085548E-12   2.32350190920829E-10
120   69     8.46936475754429E-10   1.60070993917587E-07
121   69     4.92352750252942E-10   9.35470225480589E-08
122   69     3.59969366182793E-08   6.87541489409134E-06
123   69     1.78863229696384E-08   3.43417401017057E-06
124   69     2.25958692867855E-07   4.36100277234960E-05
125   69     9.02531128459117E-07   1.75091038921069E-04
126   69     1.88849766420174E-04   3.68257044519339E-02
127   69     2.61729685909129E-07   5.12990184381893E-05
128   69     6.60526432680723E-05   1.30123707238102E-02
129   69     2.86799076901212E-12   5.67862172264400E-10
130   69     6.29952805092261E-10   1.25360608213360E-07
131   69     6.44435702329513E-11   1.28887140465903E-08
132   69     5.02456645321433E-09   1.00993785709608E-06
133   69     1.33162185502629E-11   2.68987614715311E-09
134   69     5.02666158329426E-10   1.02041230140874E-07
135   69     1.03255422973391E-10   2.10641062865717E-08
136   69     1.84289362258995E-09   3.77793192630940E-07
137   69     7.42309536888586E-11   1.52915764599049E-08
138   69     1.23194256042017E-09   2.55012110006975E-07
139   69     1.52220181303166E-12   3.16617977110586E-10
140   69     3.79680455471211E-10   7.93532151934832E-08
141   69     4.72190145249582E-14   9.91599305024121E-12
142   69     1.88720600024445E-10   3.98200466051579E-08
143   69     2.24341079733405E-15   4.75603089034819E-13
144   69     2.31576155445869E-10   4.93257211099702E-08
145   69     5.71776952471803E-17   1.22360267828966E-14
146   69     5.47438236564203E-11   1.17699220861304E-08
147   69     2.45733051625657E-18   5.30783391511419E-16
148   69     2.50905362835273E-17   5.44464637352543E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
