    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.63838524125632E-23   8.44186113908651E-21
119   64     3.22176341580515E-23   5.89582705092343E-21
120   64     3.51648879622146E-18   6.47033938504749E-16
121   64     8.56733683693829E-18   1.58495731483358E-15
122   64     1.36790109872850E-15   2.54429604363502E-13
123   64     1.36652857859835E-11   2.55540844197891E-09
124   64     8.46991389909483E-10   1.59234381302983E-07
125   64     1.23435553121836E-09   2.33293195400270E-07
126   64     1.06771420911855E-04   2.02865699732525E-02
127   64     3.16004355405329E-11   6.03568318824178E-09
128   64     1.77491320305974E-08   3.40783334987470E-06
129   64     3.39632922969626E-17   6.55491541331377E-15
130   64     8.70799209081015E-14   1.68935046561717E-11
131   64     7.53887214413742E-23   1.47008006810680E-20
132   64     1.21798287018980E-19   2.38724642557200E-17
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.40207932311294E-24   8.71611705976363E-22
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.26564380808633E-24   8.53128761617265E-22
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     3.07075809187234E-25   5.61948730812639E-23
119   65     4.82813588908231E-25   8.88377003591146E-23
120   65     3.39682577018509E-20   6.28412767484241E-18
121   65     1.10524602857884E-18   2.05575761315665E-16
122   65     1.76180392085651E-16   3.29457333200167E-14
123   65     7.55265674265436E-14   1.41989946761902E-11
124   65     1.85385899129064E-11   3.50379349353932E-09
125   65     8.75232223939785E-11   1.66294122548559E-08
126   65     7.88155203347736E-05   1.50537643839418E-02
127   65     1.68436569866541E-09   3.23398214143758E-07
128   65     3.15412496675091E-05   6.08746118582926E-03
129   65     1.22368647399538E-10   2.37395175955104E-08
130   65     1.66424985079244E-06   3.24528720904525E-04
131   65     2.49042124176523E-11   4.88122563385985E-09
132   65     3.76951582883901E-07   7.42594618281285E-05
133   65     4.25140915599935E-12   8.41779012887872E-10
134   65     2.02994152304875E-21   4.03958363086702E-19
135   65     1.47947616302199E-22   2.95895232604397E-20
136   65     6.38320224809356E-18   1.28302365186681E-15
137   65     1.48648658288969E-21   3.00270289743717E-19
138   65     2.42469243693578E-18   4.92212564697964E-16
139   65     2.49079054061400E-23   5.08121270285255E-21
140   65     6.89501939435246E-21   1.41347897584225E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.84368891130567E-25   3.39238759680243E-23
119   66     1.59033526841216E-25   2.94212024656249E-23
120   66     1.79402592017150E-20   3.33688821151899E-18
121   66     3.96840391056345E-20   7.42091531275364E-18
122   66     2.38271768202878E-17   4.47950924221411E-15
123   66     2.79695356699109E-14   5.28624224161317E-12
124   66     1.71425521955409E-10   3.25708491715276E-08
125   66     4.20094002950267E-10   8.02379545635011E-08
126   66     1.52508361350066E-04   2.92816053792126E-02
127   66     1.06490252363121E-08   2.05526187060824E-06
128   66     4.76047594059642E-05   9.23532332475705E-03
129   66     3.02455931477890E-11   5.89789066381886E-09
130   66     1.71179392553752E-07   3.35511609405353E-05
131   66     1.85543084582674E-12   3.65519876627867E-10
132   66     1.47464812752957E-08   2.91980329250855E-06
133   66     1.57694106942253E-12   3.13811272815083E-10
134   66     2.53801796151217E-11   5.07603592302433E-09
135   66     4.99439141135582E-13   1.00387267368252E-10
136   66     1.78065807524703E-09   3.59692931199901E-07
137   66     1.18401849378964E-12   2.40355754239296E-10
138   66     1.06504035133381E-08   2.17268231672096E-06
139   66     1.08048956509068E-12   2.21500360843588E-10
140   66     6.28685501104314E-09   1.29509213227489E-06
141   66     3.62362263541374E-14   7.50089885530644E-12
142   66     6.31572011898217E-11   1.31366978474829E-08
143   66     6.79834439571411E-17   1.42085397870425E-14
144   66     4.53947581489284E-13   9.53289921127497E-11
145   66     4.98139117050188E-19   1.05107353697590E-16
146   66     4.28523234141673E-17   9.08469256380347E-15
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.49927689746404E-25   4.67364779825775E-23
121   67     1.24630402783928E-22   2.34305157233784E-20
122   67     1.73393849457234E-18   3.27714375474173E-16
123   67     4.88739482501109E-18   9.28605016752107E-16
124   67     1.32857467409238E-11   2.53757762751644E-09
125   67     2.46124626508366E-11   4.72559282896063E-09
126   67     4.50542334377836E-08   8.69546705349223E-06
127   67     3.10294989600174E-10   6.01972279824338E-08
128   67     2.97432379499053E-05   5.79993140023153E-03
129   67     5.87158287583827E-10   1.15083024366430E-07
130   67     1.46746328074933E-08   2.89090266307618E-06
131   67     2.88237779591239E-10   5.70710803590652E-08
132   67     9.92210956963310E-09   1.97449980435699E-06
133   67     2.80284361072676E-10   5.60568722145352E-08
134   67     2.01290670002322E-09   4.04594246704668E-07
135   67     1.52902476854420E-10   3.08863003245928E-08
136   67     5.68299338175284E-09   1.15364765649583E-06
137   67     3.72985761224446E-10   7.60890952897870E-08
138   67     3.68375267290466E-08   7.55169297945455E-06
139   67     5.91021766909385E-10   1.21750483983333E-07
140   67     1.17830804952405E-06   2.43909766251478E-04
141   67     1.77646783498568E-09   3.69505309677022E-07
142   67     6.47108713309824E-07   1.35245721081753E-04
143   67     1.04022226708133E-09   2.18446676087080E-07
144   67     2.12306679694311E-05   4.47967094154997E-03
145   67     3.44807750405755E-09   7.30992430860200E-07
146   67     2.61600980515407E-07   5.57210088497818E-05
147   67     1.87283477031396E-13   4.00786640847188E-11
148   67     1.63885692027177E-13   3.52354237858430E-11
149   67     2.44969065485337E-22   5.29133181448328E-20
150   67     4.95954995317342E-24   1.07622233983863E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.68264132192450E-25   3.16336568521805E-23
121   68     2.38058012357561E-21   4.49929643355790E-19
122   68     3.09990797861129E-18   5.88982515936146E-16
123   68     7.69771610547770E-17   1.47026377614624E-14
124   68     1.57421069606626E-14   3.02248453644722E-12
125   68     1.71475621623121E-11   3.30947949732624E-09
126   68     2.43957890658612E-08   4.73278307877707E-06
127   68     1.53488650831027E-09   2.99302869120502E-07
128   68     1.74515717480281E-05   3.42050806261350E-03
129   68     2.87927878683153E-10   5.67217921005811E-08
130   68     1.10498744540120E-08   2.18787514189438E-06
131   68     4.15473511412716E-11   8.26792287711306E-09
132   68     2.31780034210354E-09   4.63560068420708E-07
133   68     1.88386241981195E-11   3.78656346382202E-09
134   68     5.02994012815806E-10   1.01604790588793E-07
135   68     2.09700538675214E-11   4.25692093510685E-09
136   68     9.12890035071090E-10   1.86229567154502E-07
137   68     5.49049501814598E-11   1.12555147871993E-08
138   68     4.97041983941359E-09   1.02390648691920E-06
139   68     1.40266879725672E-10   2.90352441032141E-08
140   68     1.50041389065087E-07   3.12086089255380E-05
141   68     2.36387581412758E-09   4.94050045152664E-07
142   68     3.82584222893752E-06   8.03426868076879E-04
143   68     1.06155069611873E-09   2.23987196881052E-07
144   68     2.26324624486545E-07   4.79808203911474E-05
145   68     4.75701113975861E-09   1.01324337276858E-06
146   68     2.22977674498878E-05   4.77172223427600E-03
147   68     5.61045021838037E-11   1.20624679695178E-08
148   68     1.51351681889915E-08   3.26919632882217E-06
149   68     7.64891358801918E-16   1.65981424860016E-13
150   68     5.30116509335798E-15   1.15565399035204E-12
151   68     1.93596691121623E-22   4.23976753556355E-20
152   68     6.11811306865974E-23   1.34598487510514E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.52326481964534E-23   2.90943580552260E-21
123   69     1.84144333075369E-21   3.53557119504709E-19
124   69     1.10474856486271E-17   2.13216473018503E-15
125   69     5.36715010098566E-14   1.04122711959122E-11
126   69     1.46727214878822E-10   2.86118069013703E-08
127   69     5.98329115052447E-12   1.17272506550280E-09
128   69     2.42031826658034E-09   4.76802698516327E-07
129   69     4.76180429880074E-12   9.42837251162547E-10
130   69     3.22996301308050E-11   6.42762639603019E-09
131   69     2.51030519485675E-12   5.02061038971351E-10
132   69     3.35400821888971E-11   6.74155651996831E-09
133   69     2.78307273284698E-12   5.62180692035090E-10
134   69     1.63123052033149E-11   3.31139795627292E-09
135   69     2.15328001665674E-12   4.39269123397974E-10
136   69     2.49064426955343E-11   5.10582075258453E-09
137   69     3.26853720695849E-12   6.73318664633449E-10
138   69     7.07839052340171E-11   1.46522683834415E-08
139   69     2.57453449142897E-11   5.35503174217227E-09
140   69     6.58149886350120E-10   1.37553326247175E-07
141   69     4.47729935163303E-11   9.40232863842937E-09
142   69     2.16265063515100E-09   4.56319284016860E-07
143   69     4.71983460318533E-10   1.00060493587529E-07
144   69     4.72136206297122E-08   1.00565011941287E-05
145   69     6.09115949881035E-10   1.30350813274541E-07
146   69     6.95792720431106E-06   1.49595434892688E-03
147   69     2.34082811480582E-08   5.05618872798058E-06
148   69     1.60093882070188E-05   3.47403724092308E-03
149   69     3.52659738926637E-10   7.68798230860068E-08
150   69     1.06964672261576E-08   2.34252632252851E-06
151   69     1.02059430023177E-13   2.24530746050990E-11
152   69     1.89626525226854E-13   4.19074620751346E-11
153   69     3.18171750743892E-22   7.06341286651440E-20
154   69     7.91108945325890E-25   1.76417294807673E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.58193118661573E-25   3.03730787830220E-23
123   70     3.27511054488500E-22   6.32096335162804E-20
124   70     6.16648730978739E-18   1.19629853809875E-15
125   70     1.71024965172790E-16   3.33498682086940E-14
126   70     9.65453128360433E-14   1.89228813158645E-11
127   70     2.19912677883917E-14   4.33227975431317E-12
128   70     5.66386228518202E-12   1.12144473246604E-09
129   70     8.76900835505517E-15   1.74503266265598E-12
130   70     4.67401061692067E-14   9.34802123384134E-12
131   70     5.73625278869206E-15   1.15298681052710E-12
132   70     4.08033501245043E-14   8.24227672514988E-12
133   70     9.02126220275742E-16   1.83131622715976E-13
134   70     1.67664452017378E-14   3.42035482115451E-12
135   70     9.71389798239825E-16   1.99134908639164E-13
136   70     2.35501638583096E-14   4.85133375481178E-12
137   70     3.27691360505590E-15   6.78321116246570E-13
138   70     9.86126243229592E-14   2.05114258591755E-11
139   70     2.29681260267212E-14   4.80033833958474E-12
140   70     7.40280625507819E-13   1.55458931356642E-10
141   70     7.94371339357007E-13   1.67612352604329E-10
142   70     1.15790666763317E-10   2.45476213538232E-08
143   70     9.32731506117818E-11   1.98671810803095E-08
144   70     3.39905237916508E-09   7.27397209141326E-07
145   70     7.34855417830532E-10   1.57993914833564E-07
146   70     7.61948638410627E-07   1.64580905896695E-04
147   70     2.89515906417322E-09   6.28249516925589E-07
148   70     1.72077190557299E-05   3.75128275414911E-03
149   70     4.38030789549739E-09   9.59287429113928E-07
150   70     9.12064900242812E-06   2.00654278053419E-03
151   70     4.06672286645466E-10   8.98745753486480E-08
152   70     1.14085661868880E-07   2.53270169348914E-05
153   70     3.57094359437977E-16   7.96320421546688E-14
154   70     5.26540088630681E-16   1.17944979853273E-13
155   70     3.04597495982108E-25   6.85344365959743E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.75665112497940E-24   7.32546969370983E-22
125   71     6.38232442562882E-22   1.25093558742325E-19
126   71     2.16266826875159E-18   4.26045648944064E-16
127   71     1.85676332033042E-19   3.67639137425423E-17
128   71     1.26956514599840E-17   2.52643464053682E-15
129   71     2.42783961368363E-19   4.85567922736726E-17
130   71     1.31651324571155E-18   2.64619162388022E-16
131   71     1.18627063683822E-19   2.39626668641320E-17
132   71     1.11880746452154E-18   2.27117915297872E-16
133   71     1.20697962169548E-19   2.46223842825877E-17
134   71     8.04067287436937E-19   1.64833793924572E-16
135   71     1.26065913159410E-19   2.59695781108385E-17
136   71     8.65924857476704E-19   1.79246445497678E-16
