    time    temp    dens
   6.88185461225923E-01   6.61379674425279E-01   1.21226751186392E+03
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     5.72439428970743E-24   1.13343006936207E-21
127   72     1.63201560604903E-24   3.24771105603757E-22
128   72     1.82977387193741E-23   3.65954774387482E-21
129   72     2.55947659814303E-24   5.14454796226749E-22
130   72     1.35907618663222E-23   2.74533389699709E-21
131   72     2.41791065169821E-25   4.90835862294736E-23
132   72     5.51319305511499E-24   1.12469138324346E-21
133   72     3.00009354550945E-25   6.15019176829437E-23
134   72     6.34068261270934E-24   1.30618061821812E-21
135   72     6.50538754201780E-25   1.34661522119769E-22
136   72     1.26782550560187E-22   2.63707705165188E-20
137   72     2.17563518959774E-22   4.54707754625927E-20
138   72     2.44268768693215E-20   5.12964414255750E-18
139   72     2.64386354054114E-20   5.57855207054180E-18
140   72     1.12078317876102E-17   2.37606033897337E-15
141   72     1.97058450697603E-17   4.19734499985895E-15
142   72     2.08935826938880E-15   4.47122669649204E-13
143   72     1.77685939983405E-15   3.82024770964320E-13
144   72     7.67094717621823E-14   1.65692459006314E-11
145   72     1.53648902360658E-13   3.33418118122627E-11
146   72     5.29138614123848E-12   1.15352217878999E-09
147   72     5.75560956073778E-12   1.26047849380157E-09
148   72     1.60375231290953E-10   3.52825508840096E-08
149   72     1.03794045200431E-09   2.29384839892953E-07
150   72     1.61949151250443E-07   3.59527115775983E-05
151   72     2.33948935905249E-09   5.21706127068706E-07
152   72     2.91750877743872E-05   6.53521966146274E-03
153   72     2.03998824644566E-11   4.58997355450273E-09
154   72     7.36466433323599E-08   1.66441413931133E-05
155   72     4.83335607720388E-16   1.09717182952528E-13
156   72     1.22391546097645E-13   2.79052725102630E-11
157   72     6.55558899663923E-20   1.50122988023038E-17
158   72     1.16258268548732E-16   2.67394017662084E-14
159   72     1.22173637355206E-22   2.82221102290527E-20
160   72     2.55113991277386E-21   5.91864459763537E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     4.18053433059427E-24   8.82092743755392E-22
139   73     2.13715342038096E-23   4.53076525120763E-21
140   73     2.82374001584606E-21   6.01456623375212E-19
141   73     4.88817417714781E-21   1.04606927390963E-18
142   73     3.83867759625495E-19   8.25315683194815E-17
143   73     1.31644301733118E-18   2.84351691743535E-16
144   73     5.17863460072231E-17   1.12376370835674E-14
145   73     1.18831790097454E-16   2.59053302412451E-14
146   73     1.31625256809202E-14   2.88259312412152E-12
147   73     2.06454386473049E-13   4.54199650240707E-11
148   73     8.12382517624868E-12   1.79536536395096E-09
149   73     1.30019209811650E-10   2.88642645781864E-08
150   73     3.00549039153799E-09   6.70224357312972E-07
151   73     4.05174462618102E-10   9.07590796264549E-08
152   73     2.79993783422749E-05   6.29986012701184E-03
153   73     1.76073225635597E-10   3.97925489936448E-08
154   73     2.03744902692551E-06   4.62500929112091E-04
155   73     2.10141894967801E-11   4.79123520526586E-09
156   73     5.19331758785845E-08   1.18926972761959E-05
157   73     8.99250274884577E-12   2.06827563223453E-09
158   73     1.20925436935900E-08   2.79337759321930E-06
159   73     9.33704857926749E-12   2.16619527039006E-09
160   73     9.05145588289149E-09   2.10898922071372E-06
161   73     1.63309142082088E-14   3.82143392472086E-12
162   73     4.49121216634342E-13   1.05543485909070E-10
163   73     5.26196235077096E-23   1.24182311478195E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     4.21070472336936E-24   9.01090810801042E-22
141   74     1.29896557119065E-23   2.79277597805990E-21
142   74     9.77172398161744E-22   2.11069238002937E-19
143   74     4.79370965931372E-21   1.04023499607108E-18
144   74     3.05169912451078E-18   6.65270409143349E-16
145   74     1.48398988760496E-17   3.24993785385487E-15
146   74     4.89071581932629E-15   1.07595748025178E-12
147   74     1.47243693190574E-14   3.25408561951168E-12
148   74     8.25148863202389E-13   1.83183047630930E-10
149   74     2.52423702802851E-10   5.62904857250358E-08
150   74     6.03731190710210E-09   1.35235786719087E-06
151   74     6.92084670197225E-10   1.55719050794376E-07
152   74     4.36072117463918E-07   9.85522985468454E-05
153   74     2.01526526392206E-09   4.57465214910308E-07
154   74     1.35226595300094E-06   3.08316637284214E-04
155   74     9.85818341519137E-10   2.25752400207882E-07
156   74     2.02842263605446E-06   4.66537206292527E-04
157   74     1.54555276083465E-09   3.57022687752803E-07
158   74     2.61400800583457E-06   6.06449857353620E-04
159   74     4.13984762037497E-09   9.64584495547367E-07
160   74     1.23015405953956E-05   2.87856049932257E-03
161   74     9.48857312593843E-10   2.22981468459553E-07
162   74     5.92813292648889E-07   1.39903937065138E-04
163   74     6.99759552844196E-15   1.65843014024075E-12
164   74     9.62791721865723E-17   2.29144429804042E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     3.00210979972615E-24   6.51457826540576E-22
143   75     3.24697186094692E-23   7.07839865686429E-21
144   75     1.11509789369265E-20   2.44206438718691E-18
145   75     2.50870489543527E-20   5.51915076995759E-18
146   75     3.28120915142267E-16   7.25147222464411E-14
147   75     1.06695670723464E-15   2.36864389006091E-13
148   75     3.07706159922575E-14   6.86184736627341E-12
149   75     2.34702776794998E-13   5.25734220020795E-11
150   75     5.93780612460685E-12   1.33600637803654E-09
151   75     4.06033116335797E-12   9.17634842918902E-10
152   75     2.90033972656543E-10   6.58377117930353E-08
153   75     2.74296345719834E-11   6.25395668241221E-09
154   75     1.18161847004991E-09   2.70590629641429E-07
155   75     9.08329361487522E-11   2.08915753142130E-08
156   75     1.50933584871555E-08   3.48656581053293E-06
157   75     2.87818791103887E-10   6.67739595361018E-08
158   75     1.61309857825985E-08   3.75851968734545E-06
159   75     6.97121422863155E-10   1.63126412949978E-07
160   75     1.17754656931300E-06   2.76723443788554E-04
161   75     2.09089846424682E-09   4.93452037562251E-07
162   75     1.63562970500351E-05   3.87644240085832E-03
163   75     7.52706414812937E-12   1.79144126725479E-09
164   75     5.96081423215119E-13   1.42463460148414E-10
165   75     5.74254828674755E-22   1.37821158881941E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.64440423430015E-23   3.60124527311733E-21
144   76     1.82642293193084E-21   4.01813045024785E-19
145   76     3.80758303670048E-21   8.41475851110807E-19
146   76     1.49009153384756E-18   3.30800320514157E-16
147   76     4.10573235563254E-18   9.15578315306057E-16
148   76     1.29130886777182E-16   2.89253186380887E-14
149   76     5.49199774360091E-16   1.23569949231021E-13
150   76     1.25304674271460E-14   2.83188563853500E-12
151   76     8.92755296946468E-15   2.02655452406848E-12
152   76     3.37250527252859E-13   7.68931202136517E-11
153   76     2.35341386684282E-13   5.38931775507005E-11
154   76     7.70054733495967E-12   1.77112588704072E-09
155   76     3.54321647473969E-13   8.18483005664869E-11
156   76     8.16311127779150E-10   1.89384181644763E-07
157   76     4.80744787435947E-11   1.12013535472576E-08
158   76     3.45416875104329E-09   8.08275487744129E-07
159   76     5.56814294661758E-10   1.30851359245513E-07
160   76     1.48823149037156E-07   3.51222631727689E-05
161   76     2.26796836009271E-09   5.37508501341973E-07
162   76     2.60489354705905E-05   6.19964664200053E-03
163   76     3.94888752939337E-11   9.43784119525016E-09
164   76     3.85246518147503E-11   9.24591643554007E-09
165   76     8.12439646794440E-21   1.95797954877460E-18
166   76     3.57494305562092E-24   8.65136219460262E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.08304987231893E-25   2.39354021782483E-23
145   77     1.50643978681366E-25   3.34429632672631E-23
146   77     3.45406204110840E-23   7.70255835167173E-21
147   77     6.61156892988288E-23   1.48099144029376E-20
148   77     6.35745520661824E-21   1.43042742148910E-18
149   77     1.11600114370134E-20   2.52216258476503E-18
150   77     6.75603970195853E-19   1.53362101234459E-16
151   77     3.02234849555561E-18   6.89095456986678E-16
152   77     6.80369523730578E-17   1.55804620934302E-14
153   77     1.09523947652652E-15   2.51905079601100E-13
154   77     1.35484065132139E-14   3.12968190455241E-12
155   77     1.16386148445443E-14   2.70015864393427E-12
156   77     7.58393055719370E-13   1.76705581982613E-10
157   77     5.47678263379962E-13   1.28156713630911E-10
158   77     1.60927356892601E-11   3.78179288697612E-09
159   77     1.15804214777276E-10   2.73297946874371E-08
160   77     3.26494407888497E-09   7.73791746695738E-07
161   77     2.61607569964695E-10   6.22626016515975E-08
162   77     2.65190441853161E-05   6.33805156029055E-03
163   77     6.63075880024307E-10   1.59138211205834E-07
164   77     4.23239753173642E-08   1.02000780514848E-05
165   77     4.28633898904699E-17   1.03729403534937E-14
166   77     3.99327144809067E-16   9.70364961886033E-14
167   77     1.30994071596347E-22   3.19625534695086E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     5.62367513139291E-24   1.27095057969480E-21
149   78     1.52839152605940E-23   3.46944876415484E-21
150   78     4.48476619395030E-21   1.02252669222067E-18
151   78     1.53386617365326E-20   3.51255353766598E-18
152   78     9.07233084058557E-19   2.08663609333468E-16
153   78     2.48374250012735E-18   5.73744517529419E-16
154   78     1.00602885257799E-16   2.33398693798094E-14
155   78     4.45575228312388E-17   1.03819028196786E-14
156   78     1.56951337551707E-14   3.67266129870994E-12
157   78     1.11917794857300E-14   2.63006817914656E-12
158   78     3.70448493990901E-12   8.74258445818527E-10
159   78     3.20269568648439E-10   7.59038877696801E-08
160   78     3.42039229752821E-09   8.14053366811715E-07
161   78     3.68125464881410E-10   8.79819861066569E-08
162   78     1.35509783722279E-05   3.25223480933470E-03
163   78     1.00033307177204E-08   2.41080270297062E-06
164   78     1.92269144199488E-05   4.65291328962760E-03
165   78     4.38813619462847E-14   1.06631709529472E-11
166   78     4.47978999061778E-11   1.09306875771074E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
