    time    temp    dens
   7.97857273892250E-01   6.39303305638005E-01   7.77927851187942E+02
154   71     1.73690227359197E-10   3.90803011558194E-08
155   71     2.83378559651436E-17   6.40435544812245E-15
156   71     5.48048466196110E-18   1.24407001826517E-15
157   71     3.85865083408532E-25   8.79772390171454E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.42001435755855E-25   2.78322814081476E-23
125   72     1.40460887185236E-24   2.76707947754916E-22
126   72     9.44360796797281E-22   1.86983437765862E-19
127   72     2.63251945192772E-22   5.23871370933616E-20
128   72     2.95355405292250E-21   5.90710810584500E-19
129   72     4.13176773591360E-22   8.30485314918634E-20
130   72     2.20257628018091E-21   4.44920408596543E-19
131   72     3.76849645967834E-23   7.65004781314702E-21
132   72     8.89496753766603E-22   1.81457337768387E-19
133   72     4.57836871062820E-23   9.38565585678781E-21
134   72     9.54709038933192E-22   1.96670062020238E-19
135   72     5.16029171807807E-23   1.06818038564216E-20
136   72     2.58076432537570E-21   5.36798979678145E-19
137   72     2.90115063648265E-21   6.06340483024873E-19
138   72     3.01751569438693E-19   6.33678295821255E-17
139   72     3.00948622326514E-19   6.35001593108945E-17
140   72     1.47116857300056E-16   3.11887737476118E-14
141   72     2.48150827190399E-16   5.28561261915549E-14
142   72     1.76350617518834E-14   3.77390321490306E-12
143   72     1.23762130993397E-14   2.66088581635803E-12
144   72     5.17042794628767E-13   1.11681243639814E-10
145   72     8.97082603833709E-13   1.94666925031915E-10
146   72     2.85716999193155E-11   6.22863058241078E-09
147   72     1.70720439067590E-11   3.73877761558022E-09
148   72     4.53165913737890E-10   9.96965010223357E-08
149   72     2.61787600960364E-09   5.78550598122405E-07
150   72     5.07605214677668E-07   1.12688357658442E-04
151   72     5.81257741522070E-09   1.29620476359422E-06
152   72     3.59881327391351E-05   8.06134173356626E-03
153   72     1.34010751970349E-11   3.01524191933284E-09
154   72     3.47304235527679E-08   7.84907572292556E-06
155   72     1.01095093890753E-16   2.29485863132010E-14
156   72     2.47840943453928E-14   5.65077351074956E-12
157   72     6.94238810400921E-21   1.58980687581811E-18
158   72     8.56512751481965E-18   1.96997932840852E-15
159   72     4.80318662470898E-24   1.10953611030777E-21
160   72     1.02755311969588E-22   2.38392323769444E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.11219330592666E-25   2.32448400938672E-23
137   73     7.18938844628139E-25   1.50977157371909E-22
138   73     1.04320628417416E-22   2.20116525960748E-20
139   73     3.68750120632752E-22   7.81750255741435E-20
140   73     4.41320099956129E-20   9.40011812906554E-18
141   73     6.34641795525446E-20   1.35813344242445E-17
142   73     4.68732263407716E-18   1.00777436632659E-15
143   73     1.38367536555370E-17   2.98873878959600E-15
144   73     4.27609692956385E-16   9.27913033715355E-14
145   73     6.70543472277195E-16   1.46178476956429E-13
146   73     6.66046991066794E-14   1.45864291043628E-11
147   73     1.23413914080592E-12   2.71510610977302E-10
148   73     4.25047215884041E-11   9.39354347103730E-09
149   73     3.15039305074986E-10   6.99387257266469E-08
150   73     7.46076223521480E-09   1.66374997845290E-06
151   73     9.70642253855139E-10   2.17423864863551E-07
152   73     3.65155637157070E-05   8.21600183603408E-03
153   73     1.29987838956511E-10   2.93772516041714E-08
154   73     9.43113624876018E-07   2.14086792846856E-04
155   73     5.77050147757807E-12   1.31567433688780E-09
156   73     1.31243854597008E-08   3.00548427027149E-06
157   73     1.51063049916967E-12   3.47445014809023E-10
158   73     1.90560401705283E-09   4.40194527939205E-07
159   73     1.04560473701487E-12   2.42580298987449E-10
160   73     1.07060132604890E-09   2.49450108969394E-07
161   73     1.09957770087080E-15   2.57301182003766E-13
162   73     3.20551878925974E-14   7.53296915476039E-12
163   73     1.52493850770682E-24   3.59885487818809E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     3.29127716015449E-25   6.97750757952753E-23
139   74     9.06885779827425E-25   1.93166671103242E-22
140   74     9.49376607673271E-23   2.03166594042080E-20
141   74     2.16060749821583E-22   4.64530612116404E-20
142   74     1.29541998998970E-20   2.79810717837776E-18
143   74     4.75984276359978E-20   1.03288587970115E-17
144   74     3.72932288815232E-17   8.12992389617206E-15
145   74     1.55468648257257E-16   3.40476339683394E-14
146   74     2.59752921272788E-14   5.71456426800134E-12
147   74     7.32436535807388E-14   1.61868474413433E-11
148   74     2.66811420238644E-12   5.92321352929790E-10
149   74     6.57685957393402E-10   1.46663968498729E-07
150   74     1.63831110278066E-08   3.66981687022869E-06
151   74     1.69834956821075E-09   3.82128652847419E-07
152   74     1.41470430946805E-06   3.19723173939780E-04
153   74     4.80931029442069E-09   1.09171343683350E-06
154   74     4.20827219665193E-06   9.59486060836641E-04
155   74     2.10344869190717E-09   4.81689750446742E-07
156   74     5.44709918736923E-06   1.25283281309492E-03
157   74     2.84176969529599E-09   6.56448799613373E-07
158   74     5.31897929921514E-06   1.23400319741791E-03
159   74     5.85733420023432E-09   1.36475886865460E-06
160   74     9.44298356549481E-06   2.20965815432579E-03
161   74     4.50803667556707E-10   1.05938861875826E-07
162   74     1.91690926236285E-07   4.52390585917631E-05
163   74     1.03127144877387E-15   2.44411333359408E-13
164   74     1.21926702653733E-17   2.90185552315885E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.01637578880232E-25   2.19537170381302E-23
142   75     6.57091017378167E-23   1.42588750771062E-20
143   75     3.47863233047568E-22   7.58341848043698E-20
144   75     1.12699596621442E-19   2.46812116600959E-17
145   75     1.69713284897482E-19   3.73369226774460E-17
146   75     1.68718713440951E-15   3.72868356704502E-13
147   75     5.59159895668947E-15   1.24133496838506E-12
148   75     1.62719335999622E-13   3.62864119279156E-11
149   75     1.45545988675660E-12   3.26023014633477E-10
150   75     3.77946371666680E-11   8.50379336250031E-09
151   75     2.46385588654904E-11   5.56831430360084E-09
152   75     1.81594822776308E-09   4.12220247702219E-07
153   75     1.50710407100664E-10   3.43619728189514E-08
154   75     6.72896105581108E-09   1.54093208178074E-06
155   75     4.40426927404283E-10   1.01298193302985E-07
156   75     5.27394920810530E-08   1.21828226707232E-05
157   75     7.00163243138035E-10   1.62437872408024E-07
158   75     4.28409463973000E-08   9.98194051057089E-06
159   75     1.64999704179641E-09   3.86099307780359E-07
160   75     3.03163761166446E-06   7.12434838741147E-04
161   75     3.88082519200246E-09   9.15874745312580E-07
162   75     1.81559067269616E-05   4.30294989428990E-03
163   75     4.56611772606397E-12   1.08673601880322E-09
164   75     3.11738037719089E-13   7.45053910148624E-11
165   75     1.36505586367379E-22   3.27613407281709E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     3.84589981075971E-25   8.38406158745618E-23
143   76     1.67930454199161E-22   3.67767694696163E-20
144   76     1.97869538314686E-20   4.35312984292309E-18
145   76     3.94980151719318E-20   8.72906135299693E-18
146   76     1.87053584665531E-17   4.15258957957480E-15
147   76     5.21095911385395E-17   1.16204388238943E-14
148   76     1.66601511057565E-15   3.73187384768945E-13
149   76     6.86883396793292E-15   1.54548764278491E-12
150   76     1.60678567631777E-13   3.63133562847816E-11
151   76     1.03420512040000E-13   2.34764562330799E-11
152   76     3.69963976322066E-12   8.43517866014311E-10
153   76     1.71990552842462E-12   3.93858366009238E-10
154   76     5.74459574323326E-11   1.32125702094365E-08
155   76     2.17929215430784E-12   5.03416487645111E-10
156   76     5.43180758600659E-09   1.26017935995353E-06
157   76     2.47952300487183E-10   5.77728860135137E-08
158   76     1.16403514438939E-08   2.72384223787117E-06
159   76     1.31839253568608E-09   3.09822245886229E-07
160   76     4.45376728955344E-07   1.05108908033461E-04
161   76     5.37111678662801E-09   1.27295467843084E-06
162   76     3.03235683953841E-05   7.21700927810141E-03
163   76     2.47254977588176E-11   5.90939396435740E-09
164   76     2.40739817953498E-11   5.77775563088394E-09
165   76     2.05504251236092E-21   4.95265245478982E-19
166   76     6.76852500305878E-25   1.63798305074023E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     2.64637357792382E-24   5.84848560721164E-22
145   77     3.64265861386805E-24   8.08670212278707E-22
146   77     8.47852884585377E-22   1.89071193262539E-19
147   77     1.62521406639413E-21   3.64047950872286E-19
148   77     1.53517325616949E-19   3.45413982638135E-17
149   77     2.47587048729965E-19   5.59546730129721E-17
150   77     1.26448753828993E-17   2.87038671191815E-15
151   77     4.53585536192592E-17   1.03417502251911E-14
152   77     9.84541073995832E-16   2.25459905945046E-13
153   77     1.41520900623372E-14   3.25498071433755E-12
154   77     1.69862829923455E-13   3.92383137123181E-11
155   77     9.19584653582304E-14   2.13343639631095E-11
156   77     5.30602929494843E-12   1.23630482572299E-09
157   77     3.19435700659323E-12   7.47479539542816E-10
158   77     6.64849525739067E-11   1.56239638548681E-08
159   77     2.65068216180085E-10   6.25560990185001E-08
160   77     7.62975409282114E-09   1.80825171999861E-06
161   77     5.98655510400033E-10   1.42480011475208E-07
162   77     3.05471471980808E-05   7.30076818034130E-03
163   77     4.80557559466937E-10   1.15333814272065E-07
164   77     3.28788603358986E-08   7.92380534095155E-06
165   77     1.42449419895454E-17   3.44727596146998E-15
166   77     1.39545963733487E-16   3.39096691872374E-14
167   77     2.54858509729882E-23   6.21854763740913E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     5.87900981283202E-25   1.31689819807437E-22
147   78     1.32475430229799E-24   2.98069718017048E-22
148   78     1.83651882603686E-22   4.15053254684331E-20
149   78     4.45217905649884E-22   1.01064464582524E-19
150   78     1.21393534390561E-19   2.76777258410479E-17
151   78     3.87078710454770E-19   8.86410246941423E-17
152   78     1.90922135279906E-17   4.39120911143784E-15
153   78     3.50335613765046E-17   8.09275267797256E-15
154   78     1.34566590033809E-15   3.12194488878436E-13
155   78     3.77214939015002E-16   8.78910807904954E-14
156   78     8.20640594982446E-14   1.92029899225892E-11
157   78     5.12000556718891E-14   1.20320130828939E-11
158   78     9.68566240409771E-12   2.28581632736706E-09
159   78     7.39034741054710E-10   1.75151233629966E-07
160   78     8.07784581680718E-09   1.92252730440011E-06
161   78     8.42441730470981E-10   2.01343573582564E-07
162   78     2.48569602524224E-05   5.96567046058138E-03
163   78     1.21708615356002E-08   2.93317763007966E-06
164   78     1.43699949514003E-05   3.47753877823886E-03
165   78     1.44163409533966E-14   3.50317085167536E-12
166   78     1.53855373893176E-11   3.75407112299350E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
