    time    temp    dens
   9.71950421621292E-02   7.51999590560557E-01   4.30311159555783E+05
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.12037970280090E-25   1.30302948561257E-22
121   63     2.54326281427861E-23   4.67960357827264E-21
122   63     2.24027270843641E-21   4.14450451060736E-19
123   63     1.72751489726415E-15   3.21317770891132E-13
124   63     2.83606252928067E-13   5.30343692975486E-11
125   63     1.38615246330570E-13   2.60596663101473E-11
126   63     5.99392918083921E-05   1.13285261517861E-02
127   63     2.33373509749684E-09   4.43409668524400E-07
128   63     1.21980708204968E-06   2.32983152671488E-04
129   63     5.64572633732722E-12   1.08397945676683E-09
130   63     2.39884174039770E-08   4.62976455896756E-06
131   63     9.95124624596235E-15   1.93054177171670E-12
132   63     1.62182730789580E-12   3.16256325039681E-10
133   63     8.67974698103174E-16   1.70123040828222E-13
134   63     2.58053363140770E-12   5.08365125387317E-10
135   63     3.48513455237008E-14   6.90056641369276E-12
136   63     1.50242702120018E-10   2.98982977218836E-08
137   63     2.57118031149437E-14   5.14236062298874E-12
138   63     1.07769341796872E-12   2.16616377011712E-10
139   63     7.67267365670288E-18   1.54988007865398E-15
140   63     3.32621641916838E-17   6.75221933091181E-15
141   63     8.54334085166569E-23   1.74284153373980E-20
142   63     2.98511160759370E-21   6.11947879556708E-19
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.07369790131011E-24   9.33560413841061E-22
121   64     1.38418475217355E-23   2.56074179152108E-21
122   64     2.02101485394080E-21   3.75908762832990E-19
123   64     1.21631230848003E-14   2.27450401685766E-12
124   64     7.47251114012900E-13   1.40483209434425E-10
125   64     1.15872113576456E-12   2.18998294659503E-10
126   64     1.39344618777857E-06   2.64754775677929E-04
127   64     2.97134918536646E-10   5.67527694404994E-08
128   64     1.82367152312249E-05   3.50144932439518E-03
129   64     4.35517206673369E-11   8.40548208879602E-09
130   64     1.12321903237476E-05   2.17904492280703E-03
131   64     1.28296621018493E-11   2.50178410986062E-09
132   64     1.81927961717339E-07   3.56578804965984E-05
133   64     7.90239807858690E-12   1.55677242148162E-09
134   64     2.15642076862640E-10   4.26971312188026E-08
135   64     3.37842284712967E-12   6.72306146578805E-10
136   64     2.07049699128561E-06   4.14099398257122E-04
137   64     6.65606866227757E-10   1.33786980111779E-07
138   64     5.18343089386995E-06   1.04705304056173E-03
139   64     2.41254960129459E-10   4.89747569062802E-08
140   64     2.58258101700437E-07   5.26846527468891E-05
141   64     3.05703898910518E-12   6.26692992766561E-10
142   64     6.91024981749186E-09   1.42351146240332E-06
143   64     1.52325464613977E-14   3.15313711750932E-12
144   64     6.01032825273828E-12   1.25014827656956E-09
145   64     1.57731385672027E-17   3.29658596054536E-15
146   64     1.85371250170391E-17   3.89279625357821E-15
147   64     2.30539077884914E-25   4.86437454337169E-23
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.27804835450538E-24   2.37716993938000E-22
122   65     1.91471969153156E-22   3.58052582316402E-20
123   65     1.29860700365325E-18   2.44138116686811E-16
124   65     3.15908215893890E-16   5.97066528039453E-14
125   65     1.70810575502873E-14   3.24540093455458E-12
126   65     4.03611358986930E-10   7.70897695665037E-08
127   65     1.42281380608070E-12   2.73180250767495E-10
128   65     1.35883408568330E-09   2.62254978536877E-07
129   65     1.23503798327639E-12   2.39597368755620E-10
130   65     5.82540197427189E-09   1.13595338498302E-06
131   65     3.56942381394245E-11   6.99607067532719E-09
132   65     1.42220154269871E-05   2.80173703911646E-03
133   65     5.71511464353256E-08   1.13159269941945E-05
134   65     5.78486813967356E-14   1.15118875979504E-11
135   65     1.81721479077999E-13   3.63442958155998E-11
136   65     6.34947176165881E-11   1.27624382409342E-08
137   65     1.38257689233996E-12   2.79280532252673E-10
138   65     1.18409589769927E-08   2.40371467232952E-06
139   65     4.77629255944920E-11   9.74363682127637E-09
140   65     3.85835111694075E-07   7.90961978972853E-05
141   65     4.27252114748550E-10   8.80139356382013E-08
142   65     1.22757058691617E-07   2.54107111491646E-05
143   65     1.26059502096952E-09   2.62203764361660E-07
144   65     4.49513620122135E-06   9.39483466055262E-04
145   65     3.47069359701658E-10   7.28845655373481E-08
146   65     2.03992958482453E-09   4.30425142397976E-07
147   65     4.32730096805413E-16   9.17387805227475E-14
148   65     1.45021761089436E-17   3.08896351120500E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.13092300538208E-24   4.00613525011832E-22
123   66     1.71300063496654E-22   3.23757120008677E-20
124   66     1.08867152993337E-18   2.06847590687340E-16
125   66     7.48034733169717E-18   1.42874634035416E-15
126   66     2.58654063583606E-13   4.96615802080523E-11
127   66     5.99745520688277E-15   1.15750885492838E-12
128   66     1.37908093890784E-08   2.67541702148122E-06
129   66     5.18671061284928E-12   1.01140856950561E-09
130   66     5.91311369319072E-10   1.15897028386538E-07
131   66     8.87099403620782E-13   1.74758582513294E-10
132   66     1.11723830703240E-10   2.21213184792416E-08
133   66     9.41611543880260E-13   1.87380697232172E-10
134   66     8.52950508963200E-12   1.70590101792640E-09
135   66     3.01171914771399E-13   6.05355548690511E-11
136   66     4.21348528704092E-11   8.51124027982266E-09
137   66     8.19885043837976E-13   1.66436663899109E-10
138   66     1.45006658737300E-10   2.95813583824092E-08
139   66     1.72857268046945E-12   3.54357399496237E-10
140   66     3.02732595042238E-09   6.23629145787010E-07
141   66     6.77398611526478E-12   1.40221512585981E-09
142   66     9.55270387757259E-09   1.98696240653510E-06
143   66     4.23709864764570E-12   8.85553617357951E-10
144   66     2.72375514674761E-06   5.71988580816999E-04
145   66     1.74014528352001E-09   3.67170654822722E-07
146   66     5.50093569600161E-06   1.16619836755234E-03
147   66     7.25007619115446E-12   1.54426622871590E-09
148   66     1.52830088949310E-11   3.27056390351524E-09
149   66     2.71512114010683E-19   5.83751045122969E-17
150   66     1.80663953650501E-20   3.90234139885083E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.71417164614623E-23   5.18406784413931E-21
125   67     1.43186314172661E-18   2.74917723211509E-16
126   67     2.26557620923621E-15   4.37256208382589E-13
127   67     3.16338358779414E-17   6.13696416032063E-15
128   67     4.31493555651516E-14   8.41412433520457E-12
129   67     7.23410806200339E-17   1.41788518015266E-14
130   67     9.05721380720818E-16   1.78427112002001E-13
131   67     3.61572495333902E-17   7.15913540761125E-15
132   67     6.16264438933757E-16   1.22636623347818E-13
133   67     3.47128679063876E-17   6.94257358127751E-15
134   67     2.19432115151332E-16   4.41058551454177E-14
135   67     2.03353347967127E-17   4.10773762893597E-15
136   67     5.71444277646929E-16   1.16003188362327E-13
137   67     1.13088596882290E-16   2.30700737639871E-14
138   67     3.47751886125000E-15   7.12891366556250E-13
139   67     6.08667945334434E-16   1.25385596738893E-13
140   67     1.14420529889176E-12   2.36850496870594E-10
141   67     3.37010324845651E-13   7.00981475678953E-11
142   67     1.05370722453992E-11   2.20224809928844E-09
143   67     7.82747486912202E-13   1.64376972251563E-10
144   67     5.48218772756701E-08   1.15674161051664E-05
145   67     2.26057674567914E-09   4.79242270083977E-07
146   67     6.67518383347222E-06   1.42181415652958E-03
147   67     2.47642909780222E-09   5.29955826929676E-07
148   67     1.45298514486270E-07   3.12391806145480E-05
149   67     2.71070322643867E-13   5.85511896910753E-11
150   67     5.82273867204833E-13   1.26353429183449E-10
151   67     1.11550329594385E-18   2.43179718515759E-16
152   67     4.51459617653696E-19   9.88696562661595E-17
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     8.72946614331798E-25   1.67605749951705E-22
125   68     2.96111812412601E-23   5.71495797956320E-21
126   68     2.43007097700670E-20   4.71433769539300E-18
127   68     2.66343709026971E-21   5.19370232602594E-19
128   68     4.65409581812393E-19   9.12202780352291E-17
129   68     1.18712650552495E-21   2.33863921588414E-19
130   68     2.08439017487885E-20   4.12709254626012E-18
131   68     2.03121648876564E-22   4.04212081264363E-20
132   68     8.13440580815413E-21   1.62688116163083E-18
133   68     9.69304233431128E-23   1.94830150919657E-20
134   68     2.05265742155593E-21   4.14636799154299E-19
135   68     1.36558437128664E-22   2.77213627371189E-20
136   68     5.22792917355443E-21   1.06649755140510E-18
137   68     2.38207764849915E-20   4.88325917942327E-18
138   68     1.48842294595776E-18   3.06615126867299E-16
139   68     6.48640940536678E-19   1.34268674691092E-16
140   68     2.47860320224499E-15   5.15549466066959E-13
141   68     6.60791514090457E-15   1.38105426444905E-12
142   68     8.43449356626941E-12   1.77124364891658E-09
143   68     6.95194643253690E-13   1.46686069726529E-10
144   68     2.45903560080622E-11   5.21315547370918E-09
145   68     2.92773514944520E-12   6.23607586831827E-10
146   68     4.05101926024311E-07   8.66918121692027E-05
147   68     5.19506887859393E-10   1.11693980889769E-07
148   68     5.32196516543643E-06   1.14954447573427E-03
149   68     2.33062328024186E-10   5.05745251812484E-08
150   68     7.31175769100694E-08   1.59396317663951E-05
151   68     2.40317990579199E-12   5.26296399368445E-10
152   68     5.10786175412504E-11   1.12372958590751E-08
153   68     2.56576372131934E-19   5.67033782411574E-17
154   68     3.51427005918913E-20   7.80167953139987E-18
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     6.10942327677523E-24   1.25854119501570E-21
138   69     5.86943521867784E-22   1.21497309026631E-19
139   69     5.91675861902731E-20   1.23068579275768E-17
140   69     1.50434483422241E-18   3.14408070352484E-16
141   69     4.39077258085406E-19   9.22062241979353E-17
142   69     2.52482729651466E-16   5.32738559564592E-14
143   69     9.97383094488801E-15   2.11445216031626E-12
144   69     3.47887914587849E-13   7.41001258072118E-11
145   69     2.73972009354757E-13   5.86300100019180E-11
146   69     5.21122737538389E-11   1.12041388570754E-08
147   69     1.49229706989293E-11   3.22336167096873E-09
148   69     2.88371104190253E-07   6.25765296092848E-05
149   69     2.14990093820097E-09   4.68678404527812E-07
150   69     2.70131020936162E-06   5.91586935850195E-04
151   69     9.42732217737571E-09   2.07401087902266E-06
152   69     1.07919391004632E-06   2.38501854120236E-04
153   69     2.15233626706780E-12   4.77818651289051E-10
154   69     7.71907506538214E-13   1.72135373958022E-10
155   69     1.64964686716731E-19   3.69520898245478E-17
156   69     4.36540891783112E-21   9.82217006512003E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
