    time    temp    dens
   1.20822141805907E-01   8.68086221953449E-01   2.24014100666871E+05
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.22439109668535E-24   4.33756263853643E-22
127   69     1.44018054120855E-25   2.82275386076876E-23
128   69     2.20389082661001E-23   4.34166492842172E-21
129   69     1.42035622575345E-25   2.81230532699183E-23
130   69     7.32036024224426E-25   1.45675168820661E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     7.18956181675599E-25   1.44510192516795E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     6.49260350423323E-25   1.31799851135934E-22
135   69     2.48438283008173E-24   5.06814097336673E-22
136   69     1.23950801132127E-22   2.54099142320860E-20
137   69     4.61311101747107E-20   9.50300869599040E-18
138   69     1.32795113137793E-18   2.74885884195231E-16
139   69     4.97501744080099E-18   1.03480362768661E-15
140   69     1.10460873064288E-16   2.30863224704361E-14
141   69     6.80794510951349E-17   1.42966847299783E-14
142   69     2.91979001845101E-13   6.16075693893163E-11
143   69     8.75931075053522E-13   1.85697387911347E-10
144   69     2.46705267673947E-11   5.25482220145508E-09
145   69     1.74493550867769E-12   3.73416198857026E-10
146   69     3.19123935732284E-07   6.86116461824410E-05
147   69     2.05976095824113E-08   4.44908366980085E-06
148   69     1.07247123728138E-05   2.32726258490059E-03
149   69     1.74837125487046E-08   3.81144933561759E-06
150   69     7.68990538433773E-07   1.68408927916996E-04
151   69     6.24493062688620E-10   1.37388473791496E-07
152   69     3.55861188148433E-09   7.86453225808037E-07
153   69     4.61120974292224E-15   1.02368856292874E-12
154   69     1.72389407273349E-16   3.84428378219569E-14
155   69     3.21160679683062E-23   7.19399922490058E-21
156   69     1.27461698504750E-25   2.86788821635688E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     6.51366849845743E-25   1.34181571068223E-22
137   70     9.60495048412176E-25   1.98822475021320E-22
138   70     5.33728676859666E-23   1.11015564786811E-20
139   70     6.02279581159177E-21   1.25876432462268E-18
140   70     4.67910935407326E-19   9.82612964355384E-17
141   70     1.10981209122359E-18   2.34170351248177E-16
142   70     2.01434243461822E-15   4.27040596139063E-13
143   70     1.30965490112805E-14   2.78956493940274E-12
144   70     4.20055743459151E-13   8.98919291002584E-11
145   70     1.08687600009696E-12   2.33678340020846E-10
146   70     1.30446571079479E-10   2.81764593531674E-08
147   70     5.84658089173062E-12   1.26870805350554E-09
148   70     1.23347633017386E-07   2.68897839977902E-05
149   70     1.60234553552027E-09   3.50913672278940E-07
150   70     5.41004963915092E-06   1.19021092061320E-03
151   70     1.87608837073350E-08   4.14615529932104E-06
152   70     4.73706314580767E-06   1.05162801836930E-03
153   70     1.17974688832923E-11   2.63083556097419E-09
154   70     4.58996806716564E-11   1.02815284704510E-08
155   70     3.40641095052591E-17   7.66442463868331E-15
156   70     1.48571786523110E-17   3.35772237542228E-15
157   70     4.49668457022751E-24   1.02074739744164E-21
158   70     4.69781034368955E-25   1.07110075836122E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     3.22304772849737E-24   6.76840022984448E-22
140   71     2.99013705817993E-22   6.30918919275965E-20
141   71     1.99544717933516E-21   4.23034802019053E-19
142   71     7.63676046710629E-20   1.62662997949364E-17
143   71     1.07768376437274E-18   2.30624325575767E-16
144   71     2.26348142941559E-17   4.86648507324352E-15
145   71     2.11194125792657E-15   4.56179311712139E-13
146   71     6.36581208209588E-14   1.38138122181481E-11
147   71     3.79000291115700E-13   8.26220634632225E-11
148   71     1.23421273788473E-11   2.70292589596757E-09
149   71     3.29943051977180E-12   7.25874714349795E-10
150   71     2.26732983168606E-08   5.01079892802620E-06
151   71     2.88168491335351E-08   6.39734050764479E-06
152   71     1.00700811457402E-05   2.24562809550006E-03
153   71     1.67538472422246E-09   3.75286178225831E-07
154   71     3.05329837119012E-08   6.86992133517778E-06
155   71     2.86693606013392E-12   6.47927549590265E-10
156   71     1.95940757991083E-12   4.44785520639758E-10
157   71     9.23739066314615E-17   2.10612507119732E-14
158   71     2.68589969631611E-17   6.15071030456389E-15
159   71     1.41293026548036E-22   3.24973961060483E-20
160   71     4.63626449810714E-22   1.07097709906275E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.61531354320614E-25   3.44061784702908E-23
142   72     1.90186427368414E-22   4.06998954568407E-20
143   72     5.55045529263618E-22   1.19334788791678E-19
144   72     8.19117439815287E-20   1.76929367000102E-17
145   72     3.18181344178299E-19   6.90453516866910E-17
146   72     8.01740560774709E-17   1.74779442248887E-14
147   72     1.58423007023661E-15   3.46946385381818E-13
148   72     8.05373816966441E-14   1.77182239732617E-11
149   72     1.79384549137363E-12   3.96439853593573E-10
150   72     2.48837785475193E-10   5.52419883754929E-08
151   72     6.14427479573208E-11   1.37017327944825E-08
152   72     9.54696244155833E-06   2.13851958690907E-03
153   72     1.22094641043271E-09   2.74712942347360E-07
154   72     2.99934456995405E-06   6.77851872809614E-04
155   72     1.25626625522280E-11   2.85172439935576E-09
156   72     2.30019143917519E-09   5.24443648131944E-07
157   72     2.55341964436761E-13   5.84733098560183E-11
158   72     3.71682126203808E-10   8.54868890268758E-08
159   72     6.62341755034912E-14   1.53000945413065E-11
160   72     1.83353572048954E-12   4.25380287153573E-10
161   72     3.49797598784275E-17   8.15028405167361E-15
162   72     7.18957920344699E-17   1.68236153360660E-14
163   72     3.03819924350994E-25   7.13976822224836E-23
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     2.94292035957944E-23   6.38613718028738E-21
145   73     2.63791901526557E-22   5.75066345327895E-20
146   73     8.12812307914341E-20   1.78005895433241E-17
147   73     1.56942228901942E-18   3.45272903584272E-16
148   73     1.50538293317633E-15   3.32689628231970E-13
149   73     1.82221419996665E-13   4.04531552392596E-11
150   73     3.36602639912959E-12   7.50623887005900E-10
151   73     8.26337078008042E-13   1.85099505473801E-10
152   73     1.03678775159564E-08   2.33277244109020E-06
153   73     7.52457777141325E-12   1.70055457633939E-09
154   73     4.44996382698719E-08   1.01014178872609E-05
155   73     3.93829154624546E-11   8.97930472543965E-09
156   73     5.64349160281103E-08   1.29235957704373E-05
157   73     3.86185683293464E-10   8.88227071574966E-08
158   73     3.94837110346181E-07   9.12073724899678E-05
159   73     7.55030360591398E-09   1.75167043657204E-06
160   73     5.39066296140398E-06   1.25602447000713E-03
161   73     1.12238779232534E-09   2.62638743404129E-07
162   73     4.52430140399138E-08   1.06321082993797E-05
163   73     6.26316214291877E-15   1.47810626572883E-12
164   73     8.99027458287868E-17   2.13069507614225E-14
165   73     9.70788980287298E-25   2.31047777308377E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     9.44140974995101E-24   2.06766873523927E-21
146   74     1.72572692886831E-20   3.79659924351028E-18
147   74     5.70735888320517E-20   1.26132631318834E-17
148   74     1.28181623199844E-18   2.84563203503654E-16
149   74     3.24543918094477E-16   7.23732937350685E-14
150   74     5.65920435268727E-15   1.26766177500195E-12
151   74     5.52931342711173E-15   1.24409552110014E-12
152   74     6.03339565800445E-13   1.36354741870901E-10
153   74     3.85831918707065E-14   8.75838455465037E-12
154   74     6.02409369042151E-12   1.37349336141610E-09
155   74     1.32643671453722E-13   3.03754007629024E-11
156   74     1.11810897550299E-10   2.57165064365687E-08
157   74     2.82762177849396E-12   6.53180630832105E-10
158   74     3.71265637802968E-09   8.61336279702887E-07
159   74     1.72006449624706E-10   4.00775027625566E-08
160   74     1.40551412777823E-06   3.28890305900105E-04
161   74     6.71990157021950E-09   1.57917686900158E-06
162   74     4.28234521605840E-06   1.01063347098978E-03
163   74     2.60466331235011E-11   6.17305205026975E-09
164   74     2.46329627386093E-12   5.86264513178902E-10
165   74     4.00269703959132E-20   9.56644592462325E-18
166   74     1.06581177508831E-22   2.55794826021194E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.63498637775743E-24   3.61331989484392E-22
147   75     4.62406834615816E-24   1.02654317284711E-21
148   75     1.91615545418010E-22   4.27302666282163E-20
149   75     1.56834752307137E-21   3.51309845167986E-19
150   75     3.41537737696640E-20   7.68459909817441E-18
151   75     6.98159254992360E-20   1.57783991628273E-17
152   75     4.85183470199984E-18   1.10136647735396E-15
153   75     4.49050726287532E-18   1.02383565593557E-15
154   75     2.52353622037407E-16   5.77889794465663E-14
155   75     2.61434060160881E-16   6.01298338370026E-14
156   75     3.62361645884531E-13   8.37055401993266E-11
157   75     1.11474973694612E-13   2.58621938971501E-11
158   75     3.94976341629271E-12   9.20294875996202E-10
159   75     1.13609965888202E-12   2.65847320178392E-10
160   75     1.62845490067728E-08   3.82686901659162E-06
161   75     6.91716661400275E-10   1.63245132090465E-07
162   75     5.68610415328610E-06   1.34760668432881E-03
163   75     4.05772944778065E-10   9.65739608571796E-08
164   75     2.06443279313303E-10   4.93399437558794E-08
165   75     1.09066776931227E-16   2.61760264634945E-14
166   75     2.01527407595082E-20   4.85681052304148E-18
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
