    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
126   58     1.43461743872246E-06   2.63969608724932E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     2.01690542618354E-22   3.16654151910815E-20
 99   59     2.08703099879723E-22   3.29750897809963E-20
100   59     6.98051369670968E-19   1.10990167777684E-16
101   59     7.30996613648029E-19   1.16959458183685E-16
102   59     3.12276034344209E-16   5.02764415294176E-14
103   59     3.36949651458420E-16   5.45858435362640E-14
104   59     9.33986070973009E-14   1.52239729568600E-11
105   59     7.23471009279450E-14   1.18649245521830E-11
106   59     3.88202624194613E-12   6.40534329921111E-10
107   59     1.79277169462578E-12   2.97600101307880E-10
108   59     6.51123967967609E-11   1.08737702650591E-08
109   59     1.65961519195031E-11   2.78815352247652E-09
110   59     8.72418647692553E-10   1.47438751460041E-07
111   59     1.48081672502614E-10   2.51738843254443E-08
112   59     3.78075156603914E-09   6.46508517792693E-07
113   59     1.56143017111662E-09   2.68565989432059E-07
114   59     7.14757014939806E-08   1.23652963584586E-05
115   59     2.15496139393286E-08   3.74963282544318E-06
116   59     2.95638903358972E-07   5.17368080878202E-05
117   59     9.84442308873060E-08   1.73261846361659E-05
118   59     2.42884259746810E-06   4.29905139751853E-04
119   59     4.84345708423461E-08   8.62135360993761E-06
120   59     2.77961096933683E-07   4.97550363511292E-05
121   59     3.59366069055729E-08   6.46858924300312E-06
122   59     2.99493212342011E-07   5.42082714339041E-05
123   59     1.53316763309252E-07   2.79036509222839E-05
124   59     1.90008096942164E-06   3.47714817404159E-04
125   59     1.63055286793247E-06   3.00021727699575E-04
126   59     8.74978150712955E-06   1.61870957881897E-03
127   59     1.07690941158433E-23   2.00305150554685E-21
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     2.73859564770612E-24   4.32698112337568E-22
 99   60     1.19594751253365E-24   1.90155654492851E-22
100   60     5.36830730770310E-21   8.58929169232497E-19
101   60     5.69932440533778E-21   9.17591229259382E-19
102   60     2.87616136102430E-17   4.65938140485937E-15
103   60     1.68771687053917E-17   2.75097849897885E-15
104   60     4.66080675611997E-15   7.64372308003675E-13
105   60     1.71876543134258E-15   2.83596296171525E-13
106   60     1.35570648618913E-13   2.25047276707395E-11
107   60     9.36398680525708E-14   1.56378579647793E-11
108   60     2.70200243113166E-12   4.53936408430119E-10
109   60     5.92794929711351E-13   1.00182343121218E-10
110   60     3.27888421722168E-11   5.57410316927686E-09
111   60     3.24138217236848E-11   5.54276351475009E-09
112   60     1.48816389036753E-09   2.55964189143216E-07
113   60     8.01560896504963E-10   1.38670035095359E-07
114   60     2.06446701156867E-08   3.59217260012949E-06
115   60     2.18303686872803E-08   3.82031452027405E-06
116   60     2.56868352333343E-07   4.52088300106684E-05
117   60     2.97351032819767E-08   5.26311328090988E-06
118   60     1.01751882853251E-06   1.81118351478787E-04
119   60     3.44551785022224E-11   6.16747695189782E-09
120   60     3.00041076108097E-08   5.40073936994574E-06
121   60     4.05117005935377E-08   7.33261780743032E-06
122   60     5.45631688142811E-07   9.93049672419916E-05
123   60     1.36975499273043E-06   2.50665163669669E-04
124   60     4.57366727171913E-06   8.41554777996320E-04
125   60     2.90558818634801E-06   5.37533814474383E-04
126   60     1.17626057184670E-05   2.18784466363486E-03
127   60     2.92406035934846E-23   5.46799287198162E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.09306785750288E-24   1.77076992915467E-22
102   61     5.31691890562561E-21   8.66657781616975E-19
103   61     4.38756331494144E-21   7.19560383650397E-19
104   61     2.37658279560245E-18   3.92136161274404E-16
105   61     8.34105588484540E-19   1.38461527688434E-16
106   61     1.08220042380896E-16   1.80727470776097E-14
107   61     4.08135813335099E-17   6.85668166402966E-15
108   61     3.76606460604295E-15   6.36464918421258E-13
109   61     2.34443598082527E-15   3.98554116740296E-13
110   61     3.13712519334610E-13   5.36448408062183E-11
111   61     1.06166344067275E-13   1.82606111795713E-11
112   61     6.78764397831019E-12   1.17426240824766E-09
113   61     6.35978047222084E-12   1.10660180216643E-09
114   61     1.93256204126093E-10   3.38198357220663E-08
115   61     1.36787952771356E-10   2.40746796877587E-08
116   61     2.87821174092702E-09   5.09443478144082E-07
117   61     1.25521432676319E-09   2.23428150163847E-07
118   61     3.18275673255439E-08   5.69713455127236E-06
119   61     1.14498064047476E-09   2.06096515285457E-07
120   61     1.62678217029228E-08   2.94447572822902E-06
121   61     7.49787771972704E-09   1.36461374499032E-06
122   61     1.00155804366591E-07   1.83285121990862E-05
123   61     1.22910478431819E-08   2.26155280314546E-06
124   61     5.67454538984437E-07   1.04979089712121E-04
125   61     9.81577956485006E-07   1.82573499906211E-04
126   61     2.79127694450636E-05   5.21968788622690E-03
127   61     8.38925600717579E-20   1.57718012934905E-17
128   61     2.96871298581786E-24   5.61086754319576E-22
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     5.23546916765771E-23   8.58616943495865E-21
103   62     1.43991083759814E-23   2.37585288203693E-21
104   62     4.32887971670195E-21   7.18594032972524E-19
105   62     1.69262310457199E-21   2.82668058463523E-19
106   62     6.71323361893441E-19   1.12782324798098E-16
107   62     5.39352116024495E-19   9.11505076081396E-17
108   62     1.72276883578915E-16   2.92870702084156E-14
109   62     3.76335314392675E-17   6.43533387611474E-15
110   62     1.08276169645093E-14   1.86235011789560E-12
111   62     5.23013606908836E-15   9.04813539952287E-13
112   62     5.01567193350554E-13   8.72726916429964E-11
113   62     6.75485286613986E-13   1.18209925157447E-10
114   62     3.10817286947100E-11   5.47038425026895E-09
115   62     2.93667154640438E-11   5.19790863713574E-09
116   62     8.06523779203407E-10   1.43561232698206E-07
117   62     1.12578740084691E-10   2.01515944751597E-08
118   62     3.33606512520187E-09   6.00491722536336E-07
119   62     1.48254631369068E-10   2.68340882778012E-08
120   62     4.87657628615922E-09   8.87536884080978E-07
121   62     1.64970725379944E-09   3.01896427445297E-07
122   62     6.15399857046664E-08   1.13233573696586E-05
123   62     1.83058233214091E-08   3.38657731446068E-06
124   62     2.87540159118252E-06   5.34824695959949E-04
125   62     3.24878867329154E-06   6.07523481905517E-04
126   62     3.99420668427705E-05   7.50910856644085E-03
127   62     9.03648066668629E-19   1.70789484600371E-16
128   62     7.80602160390909E-19   1.48314410474273E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.08943347673064E-25   1.81935390614016E-23
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     6.16590954789613E-23   1.04203871359445E-20
107   63     4.56694437451065E-23   7.76380543666810E-21
108   63     6.25289926083701E-20   1.06924577360313E-17
109   63     3.45058087921060E-20   5.93499911224223E-18
110   63     1.19194420195240E-17   2.06206346937766E-15
111   63     5.75228116139123E-18   1.00089692208207E-15
112   63     8.65435349068057E-16   1.51451186086910E-13
113   63     9.45504393612638E-16   1.66408773275824E-13
114   63     9.11660480106832E-14   1.61363904978909E-11
115   63     4.99345961149628E-14   8.88835810846337E-12
116   63     1.71111564571569E-12   3.06289700583109E-10
117   63     6.09559632331526E-13   1.09720733819675E-10
118   63     1.72672935339420E-11   3.12538012964349E-09
119   63     2.64595820992551E-12   4.81564394206442E-10
120   63     8.72905866161146E-11   1.59741773507490E-08
121   63     6.00259750200830E-11   1.10447794036953E-08
122   63     3.88048426478407E-09   7.17889588985053E-07
123   63     6.49264803029474E-09   1.20763253363482E-06
124   63     4.10181674898613E-07   7.67039732060407E-05
125   63     1.53318886552375E-07   2.88239506718466E-05
126   63     7.41864216824878E-05   1.40212336979902E-02
127   63     1.37241211862769E-15   2.60758302539261E-13
128   63     3.80072904171890E-16   7.25939246968310E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.30077769449492E-24   4.44050095037520E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00246305840214E-24   1.70418719928363E-22
107   64     4.31671648462502E-25   7.38158518870878E-23
108   64     1.04509723612702E-21   1.79756724613847E-19
109   64     1.83600764177954E-22   3.17629322027861E-20
110   64     8.11535436972490E-20   1.41207166033213E-17
111   64     6.61381380369071E-20   1.15741741564587E-17
112   64     4.24508922307817E-17   7.47135703261758E-15
113   64     1.89599848192782E-17   3.35591731301224E-15
114   64     1.73794765457940E-15   3.09354682515134E-13
115   64     9.56733545354841E-16   1.71255304618517E-13
116   64     7.60381607384692E-14   1.36868689329245E-11
117   64     3.74727131448284E-14   6.78256107921393E-12
118   64     1.25185870655149E-12   2.27838284592371E-10
119   64     2.22556666763378E-13   4.07278700176981E-11
120   64     6.69347700441899E-11   1.23159976881309E-08
121   64     3.99943275225842E-11   7.39895059167807E-09
122   64     5.58456542306365E-09   1.03872916868984E-06
123   64     3.42883390213968E-08   6.41191939700119E-06
124   64     1.86420290920090E-06   3.50470146929770E-04
125   64     2.36018679247636E-06   4.46075303778031E-04
126   64     1.18452492835056E-04   2.25059736386606E-02
127   64     1.68906101313326E-14   3.22610653508453E-12
128   64     3.64301702446825E-12   6.99459268697904E-10
129   64     1.82455411958271E-24   3.52138945079464E-22
130   64     1.65980403987252E-20   3.22001983735269E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
