    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.63211125372839E-23   6.75572693193480E-21
119   68     8.81378072286083E-24   1.64817699517498E-21
120   68     3.22923803675388E-18   6.07096750909729E-16
121   68     2.17206567023711E-16   4.10520411674813E-14
122   68     3.01661058072066E-13   5.73156010336926E-11
123   68     2.12717771348259E-11   4.06290943275174E-09
124   68     4.51408773292250E-09   8.66704844721121E-07
125   68     4.29130464180697E-08   8.28221795868746E-06
126   68     1.44253088822253E-04   2.79850992315171E-02
127   68     7.95703963635591E-07   1.55162272908940E-04
128   68     5.71154961601939E-04   1.11946372473980E-01
129   68     9.38309435712429E-11   1.84846958835349E-08
130   68     6.17381112549149E-08   1.22241460284731E-05
131   68     9.41984178281496E-12   1.87454851478018E-09
132   68     2.42692385328611E-09   4.85384770657222E-07
133   68     5.71338142260699E-12   1.14838966594401E-09
134   68     2.69667180139662E-10   5.44727703882117E-08
135   68     4.45305929032507E-11   9.03971035935989E-09
136   68     4.64659025858734E-09   9.47904412751818E-07
137   68     1.56585308079149E-10   3.20999881562255E-08
138   68     7.21269546506972E-08   1.48581526580436E-05
139   68     1.31596730390537E-10   2.72405231908412E-08
140   68     8.89295180963278E-08   1.84973397640362E-05
141   68     3.44733030305631E-11   7.20492033338769E-09
142   68     1.62283707071786E-08   3.40795784850751E-06
143   68     6.05698243492879E-14   1.27802329376997E-11
144   68     7.93317569667076E-11   1.68183324769420E-08
145   68     5.54769225771087E-14   1.18165845089242E-11
146   68     2.97263028559162E-11   6.36142881116606E-09
147   68     5.52466449740215E-19   1.18780286694146E-16
148   68     1.45467896754198E-17   3.14210656989067E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.31472478509393E-25   2.45853534812564E-23
119   69     4.64119597331280E-24   8.72544842982807E-22
120   69     6.51295289804584E-20   1.23094809773066E-17
121   69     1.59865124492236E-18   3.03743736535248E-16
122   69     9.51188325650638E-16   1.81676970199272E-13
123   69     1.33774437449065E-15   2.56846919902205E-13
124   69     1.31832647930484E-11   2.54437010505834E-09
125   69     4.02361801174151E-10   7.80581894277852E-08
126   69     1.12239437217877E-06   2.18866902574860E-04
127   69     3.84433904730600E-08   7.53490453271975E-06
128   69     7.66306577075674E-05   1.50962395683908E-02
129   69     6.33615654421164E-09   1.25455899575390E-06
130   69     4.90297016211621E-08   9.75691062261126E-06
131   69     3.38991745519493E-09   6.77983491038987E-07
132   69     5.35741834869793E-08   1.07684108808828E-05
133   69     3.68233582485836E-09   7.43831836621389E-07
134   69     2.44463765587621E-08   4.96261444142870E-06
135   69     2.96915862047648E-09   6.05708358577203E-07
136   69     3.72997882746760E-08   7.64645659630858E-06
137   69     4.13972967303163E-09   8.52784312644517E-07
138   69     1.01373013101036E-07   2.09842137119144E-05
139   69     8.71903843046026E-09   1.81355999353573E-06
140   69     2.75716543945724E-07   5.76247576846563E-05
141   69     1.20238843200380E-08   2.52501570720799E-06
142   69     1.34115873710582E-06   2.82984493529329E-04
143   69     1.95190194255645E-08   4.13803211821967E-06
144   69     8.67983281591128E-06   1.84880438978910E-03
145   69     3.88150579413207E-09   8.30642239944264E-07
146   69     3.78740418651608E-06   8.14291900100957E-04
147   69     3.13676595151394E-10   6.77541445527012E-08
148   69     2.90931005572594E-08   6.31320282092529E-06
149   69     7.31933624541736E-15   1.59561530150098E-12
150   69     2.40032437139125E-14   5.25671037334685E-12
151   69     2.40793187224470E-21   5.29745011893834E-19
152   69     3.03540785042435E-22   6.70825134943782E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.11818397991322E-25   2.11336772203599E-23
120   70     3.51468478176334E-21   6.67790108535035E-19
121   70     5.93565979527802E-22   1.13371102089810E-19
122   70     4.31571069022011E-17   8.28616452522260E-15
123   70     5.92598612363036E-16   1.14371532186066E-13
124   70     1.09087572746488E-11   2.11629891128186E-09
125   70     1.14112309356385E-09   2.22519003244950E-07
126   70     6.76672261839340E-07   1.32627763320511E-04
127   70     1.36402643372021E-07   2.68713207442881E-05
128   70     1.74393200155074E-05   3.45298536307046E-03
129   70     6.06621193129747E-10   1.20717617432820E-07
130   70     3.37946961790598E-09   6.75893923581196E-07
131   70     4.29694930442820E-10   8.63686810190068E-08
132   70     3.27245460897452E-09   6.61035831012854E-07
133   70     7.18577653176498E-11   1.45871263594829E-08
134   70     1.55868653593437E-09   3.17972053330612E-07
135   70     1.02133689326245E-10   2.09374063118802E-08
136   70     2.89457785204624E-09   5.96283037521526E-07
137   70     3.12936190903420E-10   6.47777915170080E-08
138   70     1.06626266760379E-08   2.21782634861588E-06
139   70     2.70532514741504E-09   5.65412955809743E-07
140   70     1.32319314023806E-07   2.77870559449993E-05
141   70     3.30975198533487E-08   6.98357668905658E-06
142   70     1.54878715974173E-06   3.28342877865246E-04
143   70     3.23397181914591E-08   6.88835997478078E-06
144   70     2.36772670180193E-06   5.06693514185612E-04
145   70     4.96188973556938E-08   1.06680629314742E-05
146   70     2.14352521048863E-05   4.63001445465545E-03
147   70     1.81558306038619E-09   3.93981524103803E-07
148   70     4.17717027962679E-07   9.10623120958640E-05
149   70     1.47036345488391E-12   3.22009596619576E-10
150   70     9.59233195777141E-11   2.11031303070971E-08
151   70     4.61656271786038E-17   1.02026036064714E-14
152   70     1.22332533183116E-15   2.71578223666518E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     5.68691335533124E-25   1.09188736422360E-22
122   71     2.37436428492739E-20   4.58252306990986E-18
123   71     1.06594397972304E-18   2.06793132066271E-16
124   71     5.89302981954185E-15   1.14914081481066E-12
125   71     5.33385108153589E-13   1.04543481198103E-10
126   71     1.49351838602796E-09   2.94223122047509E-07
127   71     1.11993728873704E-10   2.21747583169933E-08
128   71     8.88212040877110E-09   1.76754196134545E-06
129   71     1.31218842965282E-10   2.62437685930563E-08
130   71     7.84987321119671E-10   1.57782451545054E-07
131   71     6.35234693668864E-11   1.28317408121111E-08
132   71     6.59954014429743E-10   1.33970664929238E-07
133   71     6.29855176172658E-11   1.28490455939222E-08
134   71     4.41674123373890E-10   9.05431952916476E-08
135   71     5.97126160987501E-11   1.23007989163425E-08
136   71     3.75876621858496E-10   7.78064607247087E-08
137   71     6.32909712460867E-11   1.31645220191860E-08
138   71     6.97366846271188E-10   1.45749670870678E-07
139   71     2.52927156289846E-10   5.31147028208676E-08
140   71     2.71825333065500E-09   5.73551452768205E-07
141   71     1.14819152987392E-09   2.43416604333272E-07
142   71     1.19513075096570E-08   2.54562849955693E-06
143   71     1.00822691987684E-08   2.15760560853643E-06
144   71     1.24253195434312E-07   2.67144370183772E-05
145   71     2.29688726321361E-08   4.96127648854139E-06
146   71     7.09457946652031E-07   1.53952374423491E-04
147   71     5.17016607681543E-08   1.12709620474576E-05
148   71     1.84900359737535E-05   4.04931787825202E-03
149   71     2.61355076883654E-08   5.74981169144038E-06
150   71     4.71741521568358E-06   1.04254876266607E-03
151   71     8.22106773422756E-09   1.82507703699852E-06
152   71     1.27970788141867E-06   2.85374857556364E-04
153   71     1.02040671803784E-14   2.28571104840475E-12
154   71     8.79487996494025E-15   1.97884799211156E-12
155   71     9.99435631823985E-24   2.25872452792221E-21
156   71     1.26506383863555E-25   2.87169491370269E-23
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.31925400866391E-21   2.55935277680798E-19
123   72     6.41728105761089E-20   1.25136980623412E-17
124   72     1.17628211638732E-15   2.30551294811915E-13
125   72     1.14832657217126E-14   2.26220334717739E-12
126   72     7.99135397943105E-12   1.58228808792735E-09
127   72     2.06007862506853E-12   4.09955646388637E-10
128   72     2.15787825495507E-11   4.31575650991014E-09
129   72     3.02164633444348E-12   6.07350913223139E-10
130   72     1.55789616252617E-11   3.14695024830287E-09
131   72     2.41690207868446E-13   4.90631121972946E-11
132   72     6.26824963991162E-12   1.27872292654197E-09
133   72     2.87982310466954E-13   5.90363736457255E-11
134   72     6.36700370094181E-12   1.31160276239401E-09
135   72     2.35939883774587E-13   4.88395559413395E-11
136   72     4.39219317131543E-12   9.13576179633609E-10
137   72     5.58083314916443E-13   1.16639412817537E-10
138   72     1.58547398396985E-11   3.32949536633669E-09
139   72     3.58005176204958E-12   7.55390921792462E-10
140   72     1.19711443423662E-10   2.53788260058164E-08
141   72     7.79072725105997E-11   1.65942490447577E-08
142   72     1.65498454855575E-09   3.54166693390930E-07
143   72     4.50356744156224E-10   9.68266999935883E-08
144   72     2.01058450162535E-08   4.34286252351076E-06
145   72     3.80197171407899E-08   8.25027861955142E-06
146   72     1.39410034169940E-06   3.03913874490470E-04
147   72     9.31825938671628E-08   2.04069880569087E-05
148   72     1.52346999269200E-06   3.35163398392240E-04
149   72     2.05228373805766E-07   4.53554706110742E-05
150   72     2.73923193276939E-05   6.08109489074804E-03
151   72     1.11143802308608E-08   2.47850679148195E-06
152   72     1.61103993929753E-06   3.60872946402647E-04
153   72     5.21622749870939E-15   1.17365118720961E-12
154   72     9.06276559638180E-13   2.04818502478229E-10
155   72     1.20740901923980E-23   2.74081847367434E-21
156   72     4.28958814317921E-22   9.78026096644860E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.44260971318279E-21   6.78194113497010E-19
125   73     2.07794100670951E-19   4.11432319328483E-17
126   73     1.90710768110100E-16   3.79514428539100E-14
127   73     3.63120460399168E-17   7.26240920798337E-15
128   73     1.32837565421881E-15   2.67003506497981E-13
129   73     7.91692730204652E-17   1.59921931501340E-14
130   73     9.57145997478916E-16   1.94300637488220E-13
131   73     7.14422909486120E-17   1.45742273535169E-14
132   73     8.33457921597831E-16   1.70858873927555E-13
133   73     9.74588650512999E-17   2.00765262005678E-14
134   73     4.75664202392506E-16   9.84624898952487E-14
135   73     1.22875085985575E-16   2.55580178849996E-14
136   73     9.28214140784991E-16   1.93996755424063E-13
137   73     3.17768288211070E-16   6.67313405243248E-14
138   73     8.68533106821116E-15   1.83260485539256E-12
139   73     7.66616243123822E-15   1.62522643542250E-12
140   73     4.79962815174615E-13   1.02232079632193E-10
141   73     3.28212750267784E-13   7.02375285573057E-11
142   73     2.63381133596749E-11   5.66269437233011E-09
143   73     8.41089849986428E-11   1.81675407597069E-08
144   73     1.91224358179786E-09   4.14956857250136E-07
145   73     5.58549315760376E-10   1.21763750835762E-07
146   73     8.33482537990342E-09   1.82532675819885E-06
147   73     9.07803206043827E-09   1.99716705329642E-06
148   73     3.03813489017107E-07   6.71427810727807E-05
149   73     3.45609654475124E-08   7.67253432934775E-06
150   73     1.64125928291964E-06   3.66000820091080E-04
151   73     8.08025031372416E-08   1.80997607027421E-05
152   73     2.90475254354326E-05   6.53569322297235E-03
153   73     1.12297554279654E-12   2.53792472672017E-10
154   73     1.94809781629481E-10   4.42218204298923E-08
155   73     1.51946715786997E-17   3.46438511994354E-15
156   73     2.99705118798936E-15   6.86324722049562E-13
157   73     6.56153016471572E-21   1.50915193788462E-18
158   73     1.43740149554171E-18   3.32039745470135E-16
159   73     1.91897168535275E-23   4.45201431001838E-21
160   73     4.26510356074709E-21   9.93769129654071E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.56764813237229E-24   5.08394330209713E-22
125   74     1.66580403930399E-22   3.31495003821493E-20
126   74     1.77173859630361E-19   3.54347719260722E-17
127   74     5.03558179824973E-20   1.01215194144819E-17
128   74     8.83088607658035E-19   1.78383898746923E-16
129   74     2.25744850045039E-19   4.58262045591429E-17
130   74     2.58325229662149E-18   5.26983468510783E-16
131   74     1.13734992505224E-19   2.33156734635709E-17
132   74     8.03661245136988E-19   1.65554216498219E-16
133   74     4.43140392211366E-20   9.17300611877527E-18
134   74     1.21998484760977E-18   2.53756848302831E-16
135   74     1.49665620823787E-19   3.12801147521715E-17
136   74     5.83840784786512E-18   1.22606564805167E-15
137   74     5.88960982078974E-18   1.24270767218664E-15
138   74     3.88040510263876E-16   8.22645881759416E-14
139   74     7.24410058841722E-16   1.54299342533287E-13
140   74     8.87351694898681E-14   1.89893262708318E-11
141   74     1.37452664658766E-13   2.95523229016346E-11
142   74     4.47403197421346E-12   9.66390906430108E-10
143   74     1.00353627576170E-12   2.17767371840289E-10
144   74     8.06340463111844E-11   1.75782220958382E-08
145   74     1.60781389331876E-10   3.52111242636809E-08
146   74     3.56846826033020E-09   7.85063017272645E-07
147   74     2.59324169746375E-09   5.73106415139489E-07
148   74     4.45083039657732E-08   9.88084348040164E-06
149   74     7.88685855699123E-08   1.75876945820904E-05
150   74     2.40612779686873E-06   5.38972626498596E-04
151   74     1.77125714968124E-07   3.98532858678280E-05
152   74     3.62962361381791E-05   8.20294936722847E-03
153   74     3.25239495130782E-09   7.38293653946876E-07
154   74     5.19566707611520E-07   1.18461209335427E-04
155   74     5.39586578577366E-12   1.23565326494217E-09
156   74     3.64548386416832E-09   8.38461288758714E-07
157   74     3.93181423660679E-14   9.08249088656169E-12
158   74     2.35803179506058E-11   5.47063376454054E-09
159   74     5.65706029071594E-16   1.31809504773681E-13
160   74     1.04116171490814E-13   2.43631841288504E-11
161   74     7.25081476935982E-20   1.70394147079956E-17
162   74     3.75050016606901E-18   8.85118039192285E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
