    time    temp    dens
   3.43307105618840E-01   7.67058547261115E-01   9.76487232972748E+03
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.81974209983902E-22   1.43101280427054E-19
121   63     2.81212729141143E-20   5.17431421619704E-18
122   63     2.45241164399789E-18   4.53696154139609E-16
123   63     3.73910047500248E-14   6.95472688350462E-12
124   63     6.10026527003346E-12   1.14074960549626E-09
125   63     3.04094624942208E-12   5.71697894891351E-10
126   63     2.96460113288744E-05   5.60309614115726E-03
127   63     2.23111559649983E-11   4.23911963334968E-09
128   63     1.53818102406791E-10   2.93792575596972E-08
129   63     1.43244091282630E-17   2.75028655262649E-15
130   63     7.58755528645008E-16   1.46439817028486E-13
131   63     6.38553009120343E-24   1.23879283769347E-21
132   63     1.20957310392719E-23   2.35866755265801E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.62120326269562E-21   1.03430140033599E-18
121   64     1.55846147571793E-20   2.88315373007817E-18
122   64     2.24394224300692E-18   4.17373257199288E-16
123   64     3.09406194773318E-13   5.78589584226105E-11
124   64     1.89727831137897E-11   3.56688322539246E-09
125   64     2.90987650532999E-11   5.49966659507368E-09
126   64     3.62078526744631E-05   6.87949200814799E-03
127   64     1.49615029128856E-10   2.85764705636114E-08
128   64     2.58134661401802E-07   4.95618549891461E-05
129   64     1.31045412041477E-14   2.52917645240051E-12
130   64     6.62919297960273E-11   1.28606343804293E-08
131   64     1.89149961033841E-18   3.68842424015990E-16
132   64     1.66840698290538E-15   3.27007768649454E-13
133   64     1.72133656891702E-21   3.39103304076653E-19
134   64     6.15060914003064E-19   1.21782060972607E-16
135   64     4.46016919119647E-22   8.87573669048097E-20
136   64     6.20863545928168E-18   1.24172709185634E-15
137   64     3.73098370880958E-23   7.49927725470726E-21
138   64     3.60739894417689E-21   7.28694586723732E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.33909816965463E-23   9.87733161386107E-21
121   65     1.70856421514713E-21   3.17792944017366E-19
122   65     2.53319530346006E-19   4.73707521747031E-17
123   65     1.77797819743645E-15   3.34259901118052E-13
124   65     4.31854194605399E-13   8.16204427804204E-11
125   65     1.99276275107518E-12   3.78624922704285E-10
126   65     1.21754563417955E-05   2.32551216128294E-03
127   65     1.93279301616784E-09   3.71096259104225E-07
128   65     1.71304986519813E-05   3.30618623983239E-03
129   65     5.46080582960202E-10   1.05939633094279E-07
130   65     2.40733733817328E-06   4.69430780943790E-04
131   65     2.68479564632873E-10   5.26219946680431E-08
132   65     1.25259733723068E-06   2.46761675434443E-04
133   65     8.68028238621859E-11   1.71869591247128E-08
134   65     3.41851397445304E-18   6.80284280916155E-16
135   65     1.35113499175659E-18   2.70226998351319E-16
136   65     1.10489589737889E-13   2.22084075373157E-11
137   65     1.08711373377674E-16   2.19596974222902E-14
138   65     5.89719642782710E-14   1.19713087484890E-11
139   65     4.24314940646710E-18   8.65602478919287E-16
140   65     4.45235141383698E-16   9.12732039836581E-14
141   65     8.78772939822322E-21   1.81027225603398E-18
142   65     3.43683018425258E-20   7.11423848140285E-18
143   65     5.98070190541926E-24   1.24398599632721E-21
144   65     2.72731021812536E-22   5.70007835588201E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.37925672890263E-23   4.42541751575888E-21
121   66     5.90649938199602E-23   1.10451538443326E-20
122   66     3.12240002786935E-20   5.87011205239437E-18
123   66     2.67815717968117E-16   5.06171706959741E-14
124   66     1.71091070872914E-12   3.25073034658537E-10
125   66     6.48944844494891E-12   1.23948465298524E-09
126   66     2.29725316427187E-06   4.41072607540198E-04
127   66     9.85470174085630E-10   1.90195743598527E-07
128   66     2.45865960353339E-05   4.76979963085478E-03
129   66     1.69680098896214E-10   3.30876192847618E-08
130   66     3.36630630211902E-07   6.59796035215329E-05
131   66     2.83008970931380E-11   5.57527672734819E-09
132   66     4.70836336599367E-08   9.32255946466746E-06
133   66     2.97255846077084E-11   5.91539133693398E-09
134   66     3.33247162629177E-10   6.66494325258353E-08
135   66     9.49956648166645E-12   1.90941286281496E-09
136   66     1.09459450581361E-08   2.21108090174348E-06
137   66     2.92376935448277E-11   5.93525178960003E-09
138   66     4.51905166914099E-07   9.21886540504763E-05
139   66     2.62888073351733E-10   5.38920550371053E-08
140   66     3.32913828499702E-06   6.85802486709386E-04
141   66     1.64614496628910E-10   3.40752008021843E-08
142   66     1.77703707490823E-07   3.69623711580912E-05
143   66     2.25376366519614E-12   4.71036606025993E-10
144   66     3.85949111917797E-08   8.10493135027374E-06
145   66     4.52709922691952E-13   9.55217936880019E-11
146   66     1.81282625862504E-11   3.84319166828509E-09
147   66     4.90176771344287E-19   1.04407652296333E-16
148   66     1.51671817997047E-20   3.24577690513681E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.18870117473033E-21   2.24664522024032E-19
123   67     4.80140638087983E-21   9.12267212367168E-19
124   67     1.24999532845507E-14   2.38749107734918E-12
125   67     1.54407588260925E-13   2.96462569460975E-11
126   67     2.70829982052193E-10   5.22701865360733E-08
127   67     3.20870882646449E-12   6.22489512334112E-10
128   67     5.23993275958591E-08   1.02178688811925E-05
129   67     7.16352980611346E-12   1.40405184199824E-09
130   67     1.22147476563209E-10   2.40630528829521E-08
131   67     3.57821966666263E-12   7.08487493999200E-10
132   67     8.30770500369981E-11   1.65323329573626E-08
133   67     3.39109116891257E-12   6.78218233782514E-10
134   67     2.12272953473258E-11   4.26668636481249E-09
135   67     2.05774693549493E-12   4.15664880969977E-10
136   67     7.17612366543872E-11   1.45675310408406E-08
137   67     8.68165517347368E-12   1.77105765538863E-09
138   67     5.38297747353222E-10   1.10351038207410E-07
139   67     1.50632325531454E-11   3.10302590594795E-09
140   67     1.32528204501457E-08   2.74333383318016E-06
141   67     5.95691936722598E-11   1.23903922838300E-08
142   67     2.98100160233168E-08   6.23029334887322E-06
143   67     1.56388498717021E-10   3.28415847305744E-08
144   67     6.88040309411142E-06   1.45176505285751E-03
145   67     4.69947327523320E-09   9.96288334349439E-07
146   67     1.80127106560241E-07   3.83670736973314E-05
147   67     1.20900181997813E-12   2.58726389475319E-10
148   67     9.88545928467296E-13   2.12537374620469E-10
149   67     3.73116667903151E-20   8.05932002670807E-18
150   67     1.18346214290110E-21   2.56811285009538E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.42668919431195E-25   2.69644257724959E-23
122   68     2.03097881088733E-22   3.85885974068592E-20
123   68     2.66505916342047E-20   5.09026300213309E-18
124   68     5.32648599966482E-18   1.02268531193564E-15
125   68     1.77052987576461E-15   3.41712266022570E-13
126   68     1.89254815419340E-12   3.67154341913519E-10
127   68     1.57531784817396E-13   3.07186980393923E-11
128   68     6.04387613318123E-10   1.18459972210352E-07
129   68     6.68446294521218E-14   1.31683920020680E-11
130   68     1.63160079783251E-12   3.23056957970837E-10
131   68     1.14732865307772E-14   2.28318401962466E-12
132   68     4.64644865627150E-13   9.29289731254301E-11
133   68     5.27538216457719E-15   1.06035181508002E-12
134   68     1.07345616803615E-13   2.16838145943301E-11
135   68     5.76860425998563E-15   1.17102666477708E-12
136   68     2.09987429123666E-13   4.28374355412279E-11
137   68     2.41123818754300E-14   4.94303828446314E-12
138   68     1.95673792048789E-12   4.03088011620506E-10
139   68     1.35921884853334E-13   2.81358301646401E-11
140   68     1.04303104401908E-09   2.16950457155969E-07
141   68     4.36908253003207E-11   9.13138248776702E-09
142   68     2.02280672182455E-08   4.24789411583156E-06
143   68     2.61529609755920E-11   5.51827476584990E-09
144   68     8.44437387580146E-09   1.79020726166991E-06
145   68     4.59645194813289E-10   9.79044264952305E-08
146   68     7.27961112207075E-06   1.55783678012314E-03
147   68     1.69116642658593E-10   3.63600781715974E-08
148   68     2.15873558481451E-08   4.66286886319934E-06
149   68     1.82321267695746E-14   3.95637150899768E-12
150   68     7.56403361727753E-14   1.64895932856650E-11
151   68     4.81886006053671E-20   1.05533035325754E-17
152   68     1.42896941907730E-20   3.14373272197005E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     5.47362529003409E-23   1.05640968097658E-20
125   69     1.20862939322411E-19   2.34474102285477E-17
126   69     2.88570856487772E-16   5.62713170151156E-14
127   69     1.48553383832932E-17   2.91164632312547E-15
128   69     3.55453148045548E-15   7.00242701649730E-13
129   69     1.32744934704165E-17   2.62834970714246E-15
130   69     7.66790443044778E-17   1.52591298165911E-14
131   69     6.89742730871189E-18   1.37948546174238E-15
132   69     7.67083476498394E-17   1.54183778776177E-14
133   69     7.81004854699312E-18   1.57762980649261E-15
134   69     3.92892539673767E-17   7.97571855537748E-15
135   69     5.89089704196105E-18   1.20174299656006E-15
136   69     6.24003735067933E-17   1.27920765688926E-14
137   69     1.45486828714780E-16   2.99702867152447E-14
138   69     3.84558128448260E-15   7.96035325887898E-13
139   69     7.91592870782573E-15   1.64651317122775E-12
140   69     1.88381048749431E-13   3.93716391886310E-11
141   69     2.02443790286441E-14   4.25131959601525E-12
142   69     1.63245864876957E-11   3.44448774890380E-09
143   69     9.55900575662735E-12   2.02650922040500E-09
144   69     5.59354666750889E-10   1.19142544017939E-07
145   69     1.43497688932443E-11   3.07085054315427E-09
146   69     1.94216329337001E-06   4.17565108074552E-04
147   69     1.67573968813236E-08   3.61959772636590E-06
148   69     4.30488287168803E-06   9.34159583156303E-04
149   69     5.50368991139464E-10   1.19980440068403E-07
150   69     9.06022689209159E-09   1.98418968936806E-06
151   69     5.47078961484884E-13   1.20357371526674E-10
152   69     8.63460854734883E-13   1.90824848896409E-10
153   69     3.46211794662357E-20   7.68590184150433E-18
154   69     1.90829551063559E-22   4.25549898871736E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     6.78279489077794E-25   1.31586220881092E-22
125   70     1.53061069908982E-23   2.98469086322515E-21
126   70     7.49252102099749E-21   1.46853412011551E-18
