    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
121   66     2.18393987538673E-11   4.08396756697319E-09
122   66     3.15178877753766E-09   5.92536290177080E-07
123   66     7.87340958949246E-10   1.48807441241408E-07
124   66     3.27979451321610E-06   6.23160957511059E-04
125   66     4.94895825956057E-06   9.45251027576068E-04
126   66     2.80046404299197E-04   5.37689096254458E-02
127   66     4.13644565261379E-12   7.98334010954462E-10
128   66     1.69358228929528E-07   3.28554964123284E-05
129   66     1.29840454660144E-17   2.53188886587281E-15
130   66     4.66979571171080E-12   9.15279959495317E-10
131   66     8.60123459744310E-21   1.69444321569629E-18
132   66     4.23390104539701E-15   8.38312406988609E-13
133   66     9.90099893884312E-23   1.97029878882978E-20
134   66     4.24566441832569E-19   8.49132883665137E-17
135   66     1.42739082843157E-23   2.86905556514746E-21
136   66     3.11721276331898E-18   6.29676978190434E-16
137   66     6.52128712965914E-25   1.32382128732080E-22
138   66     3.93846136116032E-20   8.03446117676704E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.24509967279149E-23   4.62490532595048E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.29495796076200E-23   4.10797474976399E-21
113   67     1.80391969153664E-23   3.24705544476595E-21
114   67     2.63731371701541E-20   4.77353782779788E-18
115   67     2.23135761792854E-20   4.06107086462994E-18
116   67     1.88694941615506E-17   3.45311743156376E-15
117   67     8.72261570289648E-18   1.60496128933295E-15
118   67     1.56853308197611E-14   2.90178620165580E-12
119   67     3.05306417153897E-15   5.67869935906249E-13
120   67     3.61696734837324E-13   6.76372894145796E-11
121   67     1.36651154707596E-13   2.56904170850281E-11
122   67     3.66306905123872E-10   6.92320050684117E-08
123   67     7.18510180357710E-10   1.36516934267965E-07
124   67     2.92503534785476E-07   5.58681751440259E-05
125   67     4.30616452326059E-07   8.26783588466033E-05
126   67     1.64877035187157E-04   3.18212677911214E-02
127   67     2.34907144221024E-09   4.55719859788787E-07
128   67     1.85024074902811E-04   3.60796946060481E-02
129   67     6.78255462393137E-13   1.32938070629055E-10
130   67     1.06625845316902E-08   2.10052915274297E-06
131   67     2.93966323361794E-13   5.82053320256353E-11
132   67     3.98285711111176E-09   7.92588565111240E-07
133   67     1.58895634534041E-13   3.17791269068083E-11
134   67     8.80275006630152E-12   1.76935276332661E-09
135   67     1.27191981886113E-13   2.56927803409948E-11
136   67     4.33341484395163E-10   8.79683213322182E-08
137   67     1.61078441336322E-13   3.28600020326097E-11
138   67     2.89756591312218E-09   5.94001012190047E-07
139   67     3.93278125374368E-14   8.10152938271198E-12
140   67     1.54956819597634E-09   3.20760616567102E-07
141   67     1.02234958735658E-15   2.12648714170169E-13
142   67     7.64204009342310E-12   1.59718637952543E-09
143   67     5.41882991086612E-18   1.13795428128189E-15
144   67     9.26344526174285E-13   1.95458695022774E-10
145   67     4.65853876059943E-20   9.87610217247080E-18
146   67     6.81626668670251E-20   1.45186480426763E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     5.92650850659536E-25   1.06677153118716E-22
113   68     3.16341171325894E-25   5.72577520099869E-23
114   68     1.40349569093459E-21   2.55436215750095E-19
115   68     6.52269834789602E-22   1.19365379766497E-19
116   68     8.00814988086217E-18   1.47349957807864E-15
117   68     2.42562344502149E-18   4.48740337328975E-16
118   68     2.13370939292902E-16   3.96869947084797E-14
119   68     1.68342682702820E-17   3.14800816654273E-15
120   68     3.88688358249093E-13   7.30734113508295E-11
121   68     7.14602593833393E-13   1.35059890234511E-10
122   68     8.04714167994918E-10   1.52895691919034E-07
123   68     3.93181287473870E-09   7.50976259075091E-07
124   68     6.69992081639324E-07   1.28638479674750E-04
125   68     2.09471379206450E-06   4.04279761868449E-04
126   68     2.80371047512377E-04   5.43919832174011E-02
127   68     3.50774718858294E-08   6.84010701773673E-06
128   68     4.81183729481582E-04   9.43120109783901E-02
129   68     1.53523987838304E-12   3.02442256041459E-10
130   68     4.36232135116862E-08   8.63739627531387E-06
131   68     1.39972023113187E-13   2.78544325995242E-11
132   68     1.98905926482298E-09   3.97811852964596E-07
133   68     3.33055231785368E-13   6.69441015888591E-11
134   68     1.48405255050173E-09   2.99778615201350E-07
135   68     7.30278611908388E-11   1.48246558217403E-08
136   68     8.06978124381264E-09   1.64623537373778E-06
137   68     1.90651077712773E-11   3.90834709311184E-09
138   68     2.07597505682458E-08   4.27650861705863E-06
139   68     8.40120469832912E-13   1.73904937255413E-10
140   68     1.07060392501104E-08   2.22685616402296E-06
141   68     8.64415684201499E-14   1.80662877998113E-11
142   68     8.76110514210354E-10   1.83983207984174E-07
143   68     6.46521957012865E-17   1.36416132929715E-14
144   68     2.92866823579657E-12   6.20877665988872E-10
145   68     4.30150860822238E-17   9.16221333551367E-15
146   68     8.64516293369362E-13   1.85006486781044E-10
147   68     3.04420782510111E-22   6.54504682396738E-20
148   68     5.72362046093786E-20   1.23630201956258E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     4.61977018680255E-25   8.45417944184867E-23
115   69     5.92306385950216E-25   1.08984375014840E-22
116   69     1.65129520001705E-22   3.05489612003155E-20
117   69     1.39576312334597E-22   2.59611940942350E-20
118   69     8.57326306111162E-19   1.60320019242787E-16
119   69     1.17873724821592E-18   2.21602602664592E-16
120   69     9.40357243991441E-15   1.77727519114382E-12
121   69     1.81232816552995E-14   3.44342351450691E-12
122   69     7.68650651305477E-12   1.46812274399346E-09
123   69     5.47843202972704E-12   1.05185894970759E-09
124   69     1.40575979430570E-09   2.71311640300999E-07
125   69     1.91758898950844E-08   3.72012263964637E-06
126   69     2.18817690204437E-05   4.26694495898652E-03
127   69     4.12424867070107E-07   8.08352739457410E-05
128   69     1.22376249359713E-04   2.41081211238634E-02
129   69     2.12578016990177E-10   4.20904473640550E-08
130   69     2.76991568525417E-09   5.51213221365580E-07
131   69     1.92677366865702E-10   3.85354733731405E-08
132   69     7.95831891868980E-09   1.59962210265665E-06
133   69     2.78559884325330E-10   5.62690966337167E-08
134   69     2.27699384066700E-09   4.62229749655401E-07
135   69     4.31181747990330E-10   8.79610765900272E-08
136   69     6.41970138403174E-09   1.31603878372651E-06
137   69     8.13323181519108E-10   1.67544575392936E-07
138   69     3.39202122470716E-08   7.02148393514382E-06
139   69     8.90079600398333E-10   1.85136556882853E-07
140   69     1.08602166083564E-07   2.26978527114649E-05
141   69     3.91288583871865E-10   8.21706026130916E-08
142   69     3.43622009715911E-07   7.25042440500572E-05
143   69     1.34382534410562E-10   2.84890972950392E-08
144   69     7.98344739549874E-07   1.70047429524123E-04
145   69     7.47998998360869E-12   1.60071785649226E-09
146   69     2.19899134025784E-07   4.72783138155435E-05
147   69     3.79427852007361E-13   8.19564160335901E-11
148   69     1.08905425845852E-10   2.36324774085498E-08
149   69     5.36353712357185E-19   1.16925109293866E-16
150   69     1.08945032375787E-19   2.38589620902973E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     4.53574605281720E-23   8.43648765823999E-21
117   70     3.18639111396084E-23   5.95855138310676E-21
118   70     4.51997457876824E-19   8.49755220808429E-17
119   70     9.40307272894242E-20   1.77718074577012E-17
120   70     1.47873242992376E-15   2.80959161685515E-13
121   70     1.88216557282314E-16   3.59493624409219E-14
122   70     2.45707325556144E-13   4.71758065067796E-11
123   70     1.58288419293089E-12   3.05496649235663E-10
124   70     1.10324785962816E-08   2.14030084767863E-06
125   70     1.12079077717778E-07   2.18554201549668E-05
126   70     1.14855120213262E-05   2.25116035617993E-03
127   70     1.46768815920301E-06   2.89134567362994E-04
128   70     3.05730697702151E-05   6.05346781450258E-03
129   70     2.16984825757618E-11   4.31799803257660E-09
130   70     8.16476317337631E-10   1.63295263467526E-07
131   70     2.42893118638946E-10   4.88215168464281E-08
132   70     1.74967053629800E-09   3.53433448332197E-07
133   70     1.15296996457871E-10   2.34052902809477E-08
134   70     1.81804958438126E-09   3.70882115213778E-07
135   70     6.61214218749848E-10   1.35548914843719E-07
136   70     9.99625453420658E-09   2.05922843404656E-06
137   70     3.85735359228896E-09   7.98472193603815E-07
138   70     8.72460817652495E-08   1.81471850071719E-05
139   70     2.51376975459405E-08   5.25377878710156E-06
140   70     1.18000604559839E-06   2.47801269575661E-04
141   70     3.33251642288861E-08   7.03160965229498E-06
142   70     2.16809321671386E-06   4.59635761943339E-04
143   70     2.83300046213014E-09   6.03429098433719E-07
144   70     1.17422755555623E-06   2.51284696889033E-04
145   70     8.22267327409800E-10   1.76787475393107E-07
146   70     3.21424711323219E-06   6.94277376458152E-04
147   70     5.56915784192690E-12   1.20850725169814E-09
148   70     2.64974442116010E-08   5.77644283812901E-06
149   70     1.85059511747150E-15   4.05280330726259E-13
150   70     1.47853760221930E-12   3.25278272488246E-10
151   70     1.38643665005581E-20   3.06402499662334E-18
152   70     6.31135038554512E-18   1.40111978559102E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.73907547754726E-24   3.30424340733979E-22
120   71     1.04368690755061E-20   1.99344199342166E-18
121   71     8.43015668519234E-20   1.61859008355693E-17
122   71     1.30805562732949E-15   2.52454736074592E-13
123   71     6.12734098780954E-15   1.18870415163505E-12
124   71     5.47933143746773E-12   1.06846963030621E-09
125   71     1.52579922519515E-10   2.99056648138249E-08
126   71     1.19646348736208E-07   2.35703307010329E-05
127   71     8.69941190678394E-09   1.72248355754322E-06
128   71     4.42687188819713E-07   8.80947505751228E-05
129   71     1.95553145180082E-09   3.91106290360164E-07
130   71     1.18291222823742E-08   2.37765357875722E-06
131   71     9.51159375960394E-10   1.92134193944000E-07
132   71     9.93227799661243E-09   2.01625243331232E-06
133   71     9.46501080638187E-10   1.93086220450190E-07
134   71     6.72193541111470E-09   1.37799675927851E-06
135   71     9.68461349310974E-10   1.99503037958061E-07
136   71     7.16366109435399E-09   1.48287784653128E-06
137   71     2.72798743864358E-09   5.67421387237864E-07
138   71     4.83618752085272E-08   1.01076319185822E-05
139   71     1.78615897415736E-08   3.75093384573046E-06
140   71     1.70439532590578E-07   3.59627413766121E-05
141   71     5.01229755801482E-08   1.06260708229914E-05
142   71     4.57420492514432E-07   9.74305649055740E-05
143   71     1.15591031104587E-07   2.47364806563817E-05
144   71     1.25223835527322E-06   2.69231246383742E-04
145   71     1.38840711725571E-07   2.99895937327233E-05
146   71     4.50760430123057E-06   9.78150133367034E-04
147   71     1.08894035145662E-08   2.37388996617542E-06
148   71     6.02232863040897E-06   1.31888997005956E-03
149   71     1.81079063612922E-10   3.98373939948428E-08
150   71     2.99916952556871E-07   6.62816465150686E-05
151   71     1.21999536848219E-11   2.70838971803047E-09
152   71     8.50003942938932E-09   1.89550879275382E-06
153   71     1.28801306552257E-18   2.88514926677056E-16
154   71     3.37886359534559E-20   7.60244308952758E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     6.21187537003925E-21   1.19268007104754E-18
121   72     7.17387690790109E-21   1.38455824322491E-18
122   72     6.58931695047851E-17   1.27832748839283E-14
123   72     1.01670765921948E-15   1.98257993547798E-13
124   72     4.99840557123298E-12   9.79687491961663E-10
125   72     3.53079586885144E-11   6.95566786163734E-09
126   72     6.34456783322063E-09   1.25622443097768E-06
127   72     1.11188986767470E-09   2.21266083667266E-07
128   72     3.35524094840329E-09   6.71048189680657E-07
129   72     5.07405428990280E-10   1.01988491227046E-07
130   72     1.39054829746182E-09   2.80890756087288E-07
131   72     3.97832105678491E-11   8.07599174527337E-09
132   72     7.94070076342473E-10   1.61990295573864E-07
133   72     5.67172305452336E-11   1.16270322617729E-08
134   72     9.96462306911229E-10   2.05271235223713E-07
135   72     1.74744757578788E-10   3.61721648188091E-08
136   72     3.08620754044727E-09   6.41931168413033E-07
137   72     1.04545974184865E-09   2.18501086046367E-07
138   72     1.72529263352135E-08   3.62311453039484E-06
139   72     5.91317335821727E-09   1.24767957858384E-06
140   72     7.30524700716084E-08   1.54871236551810E-05
141   72     3.83458254253274E-08   8.16766081559474E-06
142   72     3.10471596168497E-07   6.64409215800585E-05
143   72     1.30976129027169E-07   2.81598677408414E-05
144   72     2.22329244151188E-06   4.80231167366567E-04
145   72     6.09651744745794E-07   1.32294428609837E-04
146   72     9.01181883416021E-06   1.96457650584693E-03
147   72     5.29605603601990E-08   1.15983627188836E-05
148   72     2.10182400433079E-06   4.62401280952773E-04
149   72     3.71199645444237E-08   8.20351216431764E-06
150   72     6.68487635311486E-06   1.48404255039150E-03
151   72     5.64386746263958E-11   1.25858244416863E-08
152   72     1.13605057520804E-07   2.54475328846600E-05
153   72     6.87227204984040E-18   1.54626121121409E-15
154   72     2.66901819106168E-14   6.03198111179939E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.82794970032102E-24   8.72772531673192E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.49216680460379E-16   2.93956860506946E-14
125   73     6.15550486198304E-15   1.21878996267264E-12
126   73     1.76741179480462E-12   3.51714947166120E-10
127   73     2.89836832860842E-13   5.79673665721683E-11
128   73     6.41734762977303E-12   1.28988687358438E-09
129   73     3.91740438345732E-13   7.91315685458379E-11
130   73     4.75609507916169E-12   9.65487301069824E-10
131   73     3.67953304801267E-13   7.50624741794585E-11
132   73     5.18280132606053E-12   1.06247427184241E-09
133   73     7.00048078512927E-13   1.44209904173663E-10
134   73     8.13682951427473E-12   1.68432370945487E-09
135   73     2.55988976811568E-12   5.32457071768062E-10
136   73     4.00197532592104E-11   8.36412843117497E-09
137   73     1.38487251984906E-11   2.90823229168303E-09
