    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
117   70     1.90192340511565E-13   3.55659676756626E-11
118   70     7.46633311886378E-11   1.40367062634639E-08
119   70     8.00328698075362E-12   1.51262123936243E-09
120   70     6.60089690372631E-09   1.25417041170800E-06
121   70     7.88831389194421E-10   1.50666795336134E-07
122   70     3.03919511421551E-08   5.83525461929377E-06
123   70     4.32087652658631E-08   8.33929169631157E-06
124   70     1.73988035814330E-05   3.37536789479800E-03
125   70     2.15747413793702E-05   4.20707456897719E-03
126   70     1.31723799007160E-04   2.58178646054034E-02
127   70     2.73810618151711E-06   5.39406917758870E-04
128   70     2.28500855204077E-05   4.52431693304073E-03
129   70     2.04443145324819E-13   4.06841859196390E-11
130   70     1.42520741427550E-09   2.85041482855099E-07
131   70     2.44431375325946E-10   4.91307064405152E-08
132   70     1.85071865564707E-09   3.73845168440708E-07
133   70     3.22688553065840E-10   6.55057762723655E-08
134   70     1.84309610770511E-09   3.75991605971842E-07
135   70     1.75709537557674E-10   3.60204551993232E-08
136   70     2.70486783423702E-09   5.57202773852827E-07
137   70     1.11881094787991E-10   2.31593866211141E-08
138   70     4.43042472742915E-09   9.21528343305264E-07
139   70     1.84231086184298E-11   3.85042970125183E-09
140   70     2.82135102676634E-09   5.92483715620931E-07
141   70     6.76215270695365E-13   1.42681422116722E-10
142   70     2.37208006368278E-10   5.02880973500749E-08
143   70     4.36446330119757E-15   9.29630683155082E-13
144   70     1.91168252951131E-11   4.09100061315421E-09
145   70     2.18210648190641E-16   4.69152893609879E-14
146   70     1.95049283945763E-11   4.21306453322848E-09
147   70     3.88884697423029E-19   8.43879793407974E-17
148   70     1.28298295012735E-14   2.79690283127762E-12
149   70     8.44762860477679E-24   1.85003066444612E-21
150   70     7.00476931180085E-22   1.54104924859619E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.01512968932183E-17   5.66844381592503E-15
118   71     8.75827005176335E-17   1.65531303978327E-14
119   71     1.28070476029704E-15   2.43333904456437E-13
120   71     2.35551762416459E-13   4.49903866215437E-11
121   71     4.67864237557689E-13   8.98299336110764E-11
122   71     3.74296866372678E-10   7.22392952099269E-08
123   71     3.30149870335185E-10   6.40490748450258E-08
124   71     1.30790133464014E-08   2.55040760254828E-06
125   71     5.85106125343863E-08   1.14680800567397E-05
126   71     7.02585285737951E-06   1.38409301290376E-03
127   71     3.87198532120411E-07   7.66653093598415E-05
128   71     3.40316211224957E-06   6.77229260337664E-04
129   71     3.97314528102584E-10   7.94629056205168E-08
130   71     3.37509454170583E-09   6.78394002882871E-07
131   71     3.70806315278249E-10   7.49028756862063E-08
132   71     5.02162156165060E-09   1.01938917701507E-06
133   71     7.12161343951370E-10   1.45280914166079E-07
134   71     5.79283487029437E-09   1.18753114841035E-06
135   71     1.21298199775965E-09   2.49874291538487E-07
136   71     1.34319245726501E-08   2.78040838653857E-06
137   71     2.38231802230785E-09   4.95522148640033E-07
138   71     3.02673762355432E-08   6.32588163322853E-06
139   71     4.39680945345520E-09   9.23329985225592E-07
140   71     2.31709312168015E-08   4.88906648674512E-06
141   71     2.83686007806777E-09   6.01414336550367E-07
142   71     1.00561392302320E-08   2.14195765603941E-06
143   71     2.12225337219217E-10   4.54162221649124E-08
144   71     1.54042052188265E-09   3.31190412204769E-07
145   71     1.07873025303969E-11   2.33005734656572E-09
146   71     8.55791525448051E-11   1.85706761022227E-08
147   71     3.84407308784889E-15   8.38007933151059E-13
148   71     3.20515622328515E-11   7.01929212899449E-09
149   71     1.35731289008313E-17   2.98608835818288E-15
150   71     7.78534574947325E-15   1.72056141063359E-12
151   71     3.64538957899824E-21   8.09276486537609E-19
152   71     1.32505698791511E-19   2.95487708305070E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.11939198317312E-21   5.86445692836546E-19
117   72     1.47190850981706E-19   2.78190708355424E-17
118   72     7.76757206984027E-17   1.47583869326965E-14
119   72     1.99308368366334E-17   3.80678983579698E-15
120   72     2.80537360734469E-13   5.38631732610181E-11
121   72     9.59682737692267E-14   1.85218768374607E-11
122   72     2.46976975211046E-11   4.79135331909429E-09
123   72     7.48130334318417E-11   1.45885415192091E-08
124   72     4.25519281710879E-08   8.34017792153323E-06
125   72     1.11470661198697E-07   2.19597202561433E-05
126   72     1.59399979790125E-06   3.15611959984447E-04
127   72     7.82631493489741E-08   1.55743667204458E-05
128   72     4.65560409046255E-08   9.31120818092511E-06
129   72     4.44434365603895E-09   8.93313074863829E-07
130   72     8.60652824314164E-09   1.73851870511461E-06
131   72     2.15565353904659E-09   4.37597668426457E-07
132   72     1.52605167717391E-08   3.11314542143478E-06
133   72     6.60178626297528E-09   1.35336618390993E-06
134   72     4.35590030989740E-08   8.97315463838864E-06
135   72     1.60611967573134E-08   3.32466772876387E-06
136   72     1.37767867496996E-07   2.86557164393752E-05
137   72     2.94117459032312E-08   6.14705489377532E-06
138   72     2.18555308566994E-07   4.58966147990687E-05
139   72     3.44899404073649E-08   7.27737742595400E-06
140   72     1.96681861381343E-07   4.16965546128447E-05
141   72     2.41687320343411E-08   5.14793992331466E-06
142   72     6.76607228015320E-08   1.44793946795278E-05
143   72     1.92005619589377E-09   4.12812082117160E-07
144   72     3.15241413049753E-08   6.80921452187466E-06
145   72     3.25952585561195E-10   7.07317110667793E-08
146   72     4.86127049407409E-09   1.05975696770815E-06
147   72     4.84873954547832E-13   1.06187396045975E-10
148   72     5.21661492927664E-11   1.14765528444086E-08
149   72     1.82255379177919E-14   4.02784387983202E-12
150   72     2.98864913117732E-11   6.63480107121366E-09
151   72     3.13670389183456E-18   6.99484967879106E-16
152   72     5.92200790254720E-14   1.32652977017057E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     4.45254227718033E-22   1.00627455464275E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.88097566258580E-12   1.35555220552940E-09
125   73     8.32146114602792E-11   1.64764930691353E-08
126   73     4.38019253694518E-09   8.71658314852091E-07
127   73     5.24596447046861E-10   1.04919289409372E-07
128   73     3.38091292571396E-09   6.79563498068506E-07
129   73     4.11191227215634E-10   8.30606278975581E-08
130   73     5.46689805654989E-09   1.10978030547963E-06
131   73     8.33601803622970E-10   1.70054767939086E-07
132   73     1.83440879913098E-08   3.76053803821850E-06
133   73     3.12010042151340E-09   6.42740686831761E-07
134   73     4.69975057067209E-08   9.72848368129123E-06
135   73     1.16683654878285E-08   2.42702002146834E-06
136   73     9.03986907479591E-08   1.88933263663235E-05
137   73     2.32344900147914E-08   4.87924290310618E-06
138   73     1.65175839812498E-07   3.48521022004372E-05
139   73     5.86941347749919E-08   1.24431565722983E-05
140   73     4.70984514226224E-07   1.00319701530186E-04
141   73     6.47180989599298E-08   1.38496731774250E-05
142   73     4.64667377466991E-07   9.99034861554031E-05
143   73     7.03950684216060E-08   1.52053347790669E-05
144   73     2.84361595794917E-07   6.17064662874970E-05
145   73     2.64808870483228E-08   5.77283337653436E-06
146   73     6.06738777311356E-08   1.32875792231187E-05
147   73     2.80743620116635E-09   6.17635964256596E-07
148   73     4.22992232192474E-09   9.34812833145368E-07
149   73     1.19330156082168E-11   2.64912946502414E-09
150   73     2.27113643845111E-11   5.06463425774598E-09
151   73     7.08400739303650E-16   1.58681765604018E-13
152   73     6.72640476575627E-12   1.51344107229516E-09
153   73     3.52691843718518E-23   7.97083566803850E-21
154   73     3.75464216218171E-20   8.52303770815248E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.99553961495549E-16   7.83125764531275E-14
123   74     3.14645655885714E-16   6.19851942094858E-14
124   74     4.85708471771693E-13   9.61702774107951E-11
125   74     1.68432872165996E-11   3.35181415610333E-09
126   74     3.32594637777086E-10   6.65189275554172E-08
127   74     1.63323001472965E-10   3.28279232960659E-08
128   74     1.15244414005469E-09   2.32793716291048E-07
129   74     2.18675517423110E-09   4.43911300368913E-07
130   74     6.02642032925896E-09   1.22938974716883E-06
131   74     4.48445971395155E-09   9.19314241360068E-07
132   74     1.74402190494410E-08   3.59268512418485E-06
133   74     6.77117490830546E-09   1.40163320601923E-06
134   74     7.73752478099613E-08   1.60940515444719E-05
135   74     1.84504638688142E-08   3.85614694858216E-06
136   74     1.83396928395558E-07   3.85133549630672E-05
137   74     5.85550909191600E-08   1.23551241839428E-05
138   74     7.59145939246873E-07   1.60938939120337E-04
139   74     1.55843797079521E-07   3.31947287779381E-05
140   74     1.59423585281979E-06   3.41166472503434E-04
141   74     2.95815944667826E-07   6.36004281035826E-05
142   74     1.77979264705650E-06   3.84435211764204E-04
143   74     1.26861145652539E-07   2.75288686066009E-05
144   74     9.51948948889998E-07   2.07524870858019E-04
145   74     9.47855253465395E-08   2.07580300508921E-05
146   74     3.06590543192718E-07   6.74499195023980E-05
147   74     2.13159367168749E-08   4.71082201442934E-06
148   74     3.28040636592633E-08   7.28250213235645E-06
149   74     5.60557294659322E-10   1.25004276709029E-07
150   74     2.29821180881388E-09   5.14799445174310E-07
151   74     4.18002436734676E-13   9.40505482653021E-11
152   74     1.08132203914302E-10   2.44378780846323E-08
153   74     2.24494881812230E-18   5.09603381713761E-16
154   74     1.37818261184639E-14   3.14225635500976E-12
155   74     2.91176185985320E-23   6.66793465906383E-21
156   74     3.08852252031989E-18   7.10360179673575E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.19434189468562E-21   2.77087319567064E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.89767996355893E-14   3.79535992711786E-12
126   75     6.30474710909576E-12   1.26725416892825E-09
127   75     4.23646556503431E-12   8.55766044136931E-10
128   75     8.40390331330355E-11   1.70599237260062E-08
129   75     8.64139460563745E-11   1.76284449955004E-08
130   75     1.12406327832693E-09   2.30432972057021E-07
131   75     2.29743904843174E-10   4.73272443976938E-08
132   75     6.74015551967832E-09   1.39521219257341E-06
133   75     5.35399755610837E-10   1.11363149167054E-07
134   75     1.16352959925225E-08   2.43177686243720E-06
135   75     4.80834789791250E-09   1.00975305856163E-06
136   75     1.01666484420093E-07   2.14516282126395E-05
137   75     1.80823566480604E-08   3.83345960938881E-06
138   75     3.20631364348226E-07   6.82944806061721E-05
139   75     5.67120252350381E-08   1.21363734002981E-05
140   75     9.35567028282745E-07   2.01146911080790E-04
141   75     1.90565070223430E-07   4.11620551682609E-05
142   75     1.57558118382650E-06   3.41901116890350E-04
143   75     2.80347879547883E-07   6.11158377414386E-05
144   75     1.91731457942943E-06   4.19891892895045E-04
145   75     3.06575137030254E-07   6.74465301466560E-05
146   75     1.23434547500834E-06   2.72790349976842E-04
147   75     2.09139283121582E-07   4.64289208529912E-05
148   75     5.27828704927966E-07   1.17705801198936E-04
149   75     4.54334189032329E-08   1.01770858343242E-05
150   75     1.07127563180183E-07   2.41037017155412E-05
151   75     5.65982398693536E-09   1.27912022104739E-06
152   75     9.87298499207942E-09   2.24116759320203E-06
153   75     4.85903536576905E-14   1.10786006339534E-11
154   75     1.48634593238060E-11   3.40373218515157E-09
155   75     4.52032925884671E-17   1.03967572953474E-14
156   75     6.53393832998438E-13   1.50933975422639E-10
157   75     1.17833496237825E-19   2.73373711271755E-17
158   75     1.38450551887968E-14   3.22589785898966E-12
159   75     1.37371193444589E-20   3.21448592660338E-18
160   75     2.27943795005659E-16   5.35667918263298E-14
161   75     1.73622467261103E-24   4.09749022736204E-22
162   75     4.80211054833531E-21   1.13810019995547E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.82850063950351E-16   1.37252862854021E-13
126   76     1.80738959895993E-12   3.65092698989906E-10
127   76     3.48265908941449E-12   7.06979795151141E-10
128   76     4.78013582533664E-11   9.75147708368674E-09
129   76     4.11313437634773E-11   8.43192547151285E-09
130   76     5.30838363684394E-10   1.09352702918985E-07
131   76     1.11486813443814E-10   2.30777703828695E-08
132   76     1.65568192915093E-09   3.44381841263394E-07
133   76     4.36524107300960E-10   9.12335384259006E-08
134   76     2.93146423843479E-08   6.15607490071305E-06
135   76     3.68766569790668E-09   7.78097462258309E-07
136   76     1.40373951218832E-07   2.97592776583924E-05
137   76     1.21749413459480E-08   2.59326250668692E-06
138   76     5.22567265586404E-07   1.11829394835490E-04
139   76     6.47855017021834E-08   1.39288828659694E-05
140   76     1.54991097033523E-06   3.34780769592409E-04
141   76     2.31459634870207E-07   5.02267407668348E-05
142   76     2.93989631054255E-06   6.40897395698275E-04
143   76     4.68025693813180E-07   1.02497626945086E-04
144   76     4.00804290222760E-06   8.81769438490071E-04
145   76     4.21081711599055E-07   9.30590582633912E-05
146   76     4.30244535195334E-06   9.55142868133642E-04
147   76     5.57362421709561E-07   1.24291820041232E-04
148   76     2.17662931346206E-06   4.87564966215501E-04
149   76     2.13935044585889E-07   4.81353850318251E-05
150   76     6.46413415041477E-07   1.46089431799374E-04
151   76     3.24236375431649E-08   7.36016572229842E-06
152   76     5.35474121767735E-08   1.22088099763044E-05
153   76     2.91042611389243E-12   6.66487580081367E-10
154   76     1.64852568666800E-09   3.79160907933640E-07
155   76     7.77256004211846E-15   1.79546136972936E-12
156   76     5.01538370332228E-10   1.16356901917077E-07
157   76     2.07629917021950E-16   4.83777706661144E-14
158   76     1.05634734146519E-11   2.47185277902854E-09
159   76     2.21301805694429E-17   5.20059243381908E-15
160   76     1.74903306198199E-12   4.12771802627750E-10
161   76     1.94308840651858E-19   4.60511952344903E-17
162   76     2.36188066833775E-15   5.62127599064383E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.61617096773461E-17   7.30466535482390E-15
126   77     4.54481024363269E-14   9.22596479457436E-12
127   77     1.37303781601169E-14   2.80099714466385E-12
128   77     1.60654095778275E-12   3.29340896345463E-10
129   77     1.41971153571912E-13   2.92460576358139E-11
130   77     1.30362828979122E-11   2.69851055986782E-09
