    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
130   66     6.03619508060905E-12   1.18309423579937E-09
131   66     8.77750435484024E-20   1.72916835790353E-17
132   66     6.45972765979122E-15   1.27902607663866E-12
133   66     1.18499715563136E-21   2.35814433970640E-19
134   66     8.23651167406230E-19   1.64730233481246E-16
135   66     2.09976039105503E-22   4.22051838602061E-20
136   66     6.68854591789794E-18   1.35108627541538E-15
137   66     1.08828941920005E-23   2.20922752097609E-21
138   66     1.06768339166048E-19   2.17807411898738E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.72811263954895E-23   1.59199120374708E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     5.64576121439917E-25   1.02188277980625E-22
115   67     8.00726711013048E-25   1.45732261404375E-22
116   67     2.98091009300718E-21   5.45506547020313E-19
117   67     2.08612284147164E-21   3.83846602830782E-19
118   67     7.46555793278150E-18   1.38112821756458E-15
119   67     1.62543477688651E-18   3.02330868500891E-16
120   67     8.30667705329246E-16   1.55334860896569E-13
121   67     6.72230160688495E-16   1.26379270209437E-13
122   67     6.47878380397477E-12   1.22449013895123E-09
123   67     1.42982820426370E-11   2.71667358810104E-09
124   67     3.73894618063490E-08   7.14138720501266E-06
125   67     5.58059520526406E-08   1.07147427941070E-05
126   67     1.25762447864578E-04   2.42721524378635E-02
127   67     1.35545242601446E-08   2.62957770646805E-06
128   67     2.18447488820259E-04   4.25972603199506E-02
129   67     6.30948146925099E-12   1.23665836797319E-09
130   67     1.31245886861965E-08   2.58554397118071E-06
131   67     2.74944111920862E-12   5.44389341603306E-10
132   67     5.96439868823452E-09   1.18691533895867E-06
133   67     1.80764970730402E-12   3.61529941460803E-10
134   67     2.39330918454353E-11   4.81055146093249E-09
135   67     1.07572161092414E-12   2.17295765406677E-10
136   67     7.82328984101939E-10   1.58812783772694E-07
137   67     2.12495801360937E-12   4.33491434776311E-10
138   67     6.52705448477655E-09   1.33804616937919E-06
139   67     6.75989615156051E-13   1.39253860722147E-10
140   67     4.27234723993353E-09   8.84375878666241E-07
141   67     2.16546170835123E-14   4.50416035337056E-12
142   67     3.04335662866324E-11   6.36061535390616E-09
143   67     1.66331849647558E-16   3.49296884259871E-14
144   67     3.33552322951122E-12   7.03795401426868E-10
145   67     1.30389940867825E-18   2.76426674639789E-16
146   67     4.29245978585547E-18   9.14293934387216E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     5.15548873448495E-22   9.48609927145232E-20
117   68     1.60857252245077E-22   2.97585916653393E-20
118   68     6.46318666591810E-20   1.20215271986077E-17
119   68     6.63752332137328E-21   1.24121686109680E-18
120   68     9.49109132632232E-16   1.78432516934860E-13
121   68     1.00727347725342E-14   1.90374687200896E-12
122   68     1.36243988239286E-11   2.58863577654643E-09
123   68     3.28625427406517E-10   6.27674566346448E-08
124   68     6.77464232812586E-08   1.30073132700017E-05
125   68     2.90125569709894E-07   5.59942349540096E-05
126   68     2.34171207107445E-04   4.54292141788443E-02
127   68     2.20731269116513E-07   4.30425974777200E-05
128   68     5.12814551120609E-04   1.00511652019639E-01
129   68     1.28576832265986E-11   2.53296359563993E-09
130   68     4.92655376443727E-08   9.75457645358580E-06
131   68     1.21082439073380E-12   2.40954053756027E-10
132   68     2.12710219792601E-09   4.25420439585202E-07
133   68     1.30100925862944E-12   2.61502860984518E-10
134   68     4.78782868305902E-10   9.67141393977923E-08
135   68     6.00407258200007E-11   1.21882673414601E-08
136   68     7.68834384192666E-09   1.56842214375304E-06
137   68     7.68816846033341E-11   1.57607453436835E-08
138   68     3.69033013076428E-08   7.60208006937441E-06
139   68     1.12843437549797E-11   2.33585915728079E-09
140   68     2.33037821337692E-08   4.84718668382399E-06
141   68     1.44195220185572E-12   3.01368010187846E-10
142   68     2.46222158052626E-09   5.17066531910516E-07
143   68     1.41930907836778E-15   2.99474215535601E-13
144   68     9.25483935816778E-12   1.96202594393157E-09
145   68     1.03830880865121E-15   2.21159776242707E-13
146   68     2.94056694995667E-12   6.29281327290727E-10
147   68     8.22030038814468E-21   1.76736458345111E-18
148   68     4.12686353088655E-19   8.91402522671496E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.61476842610691E-22   4.88961695681993E-20
119   69     1.54718956887570E-21   2.90871638948631E-19
120   69     1.99228882930281E-17   3.76542588738232E-15
121   69     1.70226677382935E-16   3.23430687027576E-14
122   69     9.68261654144747E-14   1.84937975941647E-11
123   69     8.12266378953250E-14   1.55955144759024E-11
124   69     1.44445149729436E-10   2.78779138977811E-08
125   69     2.50706871673769E-09   4.86371331047113E-07
126   69     5.84210508524101E-06   1.13921049162200E-03
127   69     1.81311178855809E-07   3.55369910557386E-05
128   69     1.17202501031429E-04   2.30888927031915E-02
129   69     1.56422514453849E-09   3.09716578618622E-07
130   69     1.29028020777163E-08   2.56765761346554E-06
131   69     8.85898117323712E-10   1.77179623464742E-07
132   69     1.67059342251208E-08   3.35789277924928E-06
133   69     1.01629447369688E-09   2.05291483686770E-07
134   69     6.94745433620600E-09   1.41033323024982E-06
135   69     8.74925914838770E-10   1.78484886627109E-07
136   69     1.15672423801719E-08   2.37128468793524E-06
137   69     1.31066544110512E-09   2.69997080867655E-07
138   69     4.14879136005022E-08   8.58799811530397E-06
139   69     2.81836590464329E-09   5.86220108165804E-07
140   69     1.71562552473021E-07   3.58565734668614E-05
141   69     3.29231252130793E-09   6.91385629474665E-07
142   69     8.15140025827360E-07   1.71994545449573E-04
143   69     2.32608347813255E-09   4.93129697364102E-07
144   69     2.21745571849006E-06   4.72318068038383E-04
145   69     1.59123235660525E-10   3.40523724313524E-08
146   69     6.29139015302634E-07   1.35264888290066E-04
147   69     8.29725266137153E-12   1.79220657485625E-09
148   69     9.44453215819684E-10   2.04946347832871E-07
149   69     3.64677486492512E-17   7.94996920553675E-15
150   69     3.38118615269528E-17   7.40479767440266E-15
151   69     5.18699081482294E-25   1.14113797926105E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.23271543554457E-22   2.31750501882379E-20
119   70     8.54801259888089E-23   1.61557438118849E-20
120   70     2.41647223675371E-18   4.59129724983206E-16
121   70     3.23142957075953E-19   6.17203048015070E-17
122   70     3.20455599538098E-15   6.15274751113149E-13
123   70     2.56696358606499E-14   4.95423972110543E-12
124   70     3.83214086225314E-10   7.43435327277110E-08
125   70     1.23106019437155E-08   2.40056737902453E-06
126   70     4.26497820009018E-06   8.35935727217675E-04
127   70     7.58726132519854E-07   1.49469048106411E-04
128   70     2.85464362815186E-05   5.65219438374068E-03
129   70     1.56332590688194E-10   3.11101855469506E-08
130   70     1.29167068053394E-09   2.58334136106787E-07
131   70     2.28931360711631E-10   4.60152035030378E-08
132   70     1.92507056917225E-09   3.88864254972795E-07
133   70     5.67130973538047E-11   1.15127587628223E-08
134   70     1.27440619830539E-09   2.59978864454299E-07
135   70     1.50789655532176E-10   3.09118793840960E-08
136   70     4.20897697251499E-09   8.67049256338089E-07
137   70     9.18566057471075E-10   1.90143173896512E-07
138   70     3.00282676340751E-08   6.24587966788762E-06
139   70     9.86868072556604E-09   2.06255427164330E-06
140   70     5.77809632426426E-07   1.21340022809549E-04
141   70     4.96563835729887E-08   1.04774969339006E-05
142   70     2.72275724939872E-06   5.77224536872529E-04
143   70     1.70656653734470E-08   3.63498672454420E-06
144   70     2.26432314459711E-06   4.84565152943783E-04
145   70     1.10957337906865E-08   2.38558276499759E-06
146   70     7.27087701155483E-06   1.57050943449584E-03
147   70     9.71722175149955E-11   2.10863712007540E-08
148   70     7.24077691935386E-08   1.57848936841914E-05
149   70     3.94446911425063E-14   8.63838736020887E-12
150   70     6.65345018099418E-12   1.46375903981872E-09
151   70     4.90016170804629E-19   1.08293573747823E-16
152   70     4.08859398990464E-17   9.07667865758831E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.69601038011131E-23   3.23937982601260E-21
121   71     1.69056899409727E-22   3.24589246866676E-20
122   71     5.66074240655958E-18   1.09252328446600E-15
123   71     7.93958420610628E-17   1.54027933598462E-14
124   71     2.52375796294799E-13   4.92132802774858E-11
125   71     1.13475280540406E-11   2.22411549859195E-09
126   71     1.66522170409011E-08   3.28048675705753E-06
127   71     1.23881592655395E-09   2.45285553457682E-07
128   71     9.69244278069928E-08   1.92879611335916E-05
129   71     1.12252623497073E-09   2.24505246994147E-07
130   71     6.64615086509551E-09   1.33587632388420E-06
131   71     5.34888833449939E-10   1.08047544356888E-07
132   71     5.51157637216733E-09   1.11885000354997E-06
133   71     5.23064308269012E-10   1.06705118886878E-07
134   71     3.64906391123576E-09   7.48058101803330E-07
135   71     4.92638400996699E-10   1.01483510605320E-07
136   71     3.12185991875390E-09   6.46225003182057E-07
137   71     5.93809671242939E-10   1.23512411618531E-07
138   71     7.58364384448868E-09   1.58498156349813E-06
139   71     2.86380122695964E-09   6.01398257661524E-07
140   71     3.03496656203979E-08   6.40377944590395E-06
141   71     1.02145579325264E-08   2.16548628169561E-06
142   71     9.98037130455085E-08   2.12581908786933E-05
143   71     3.40187726239233E-08   7.28001734151959E-06
144   71     3.96683115458195E-07   8.52868698235118E-05
145   71     6.72025313553617E-08   1.45157467727581E-05
146   71     3.58945538127609E-06   7.78911817736912E-04
147   71     6.05408995799075E-08   1.31979161084198E-05
148   71     1.26775242326993E-05   2.77637780696114E-03
149   71     2.90227828839577E-09   6.38501223447069E-07
150   71     9.77423206988520E-07   2.16010528744463E-04
151   71     2.82795859812070E-10   6.27806808782795E-08
152   71     6.30983587229275E-08   1.40709339952128E-05
153   71     7.58179855344885E-17   1.69832287597254E-14
154   71     1.36043670455636E-17   3.06098258525180E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.39365213393979E-24   6.51581209716440E-22
121   72     1.07639015771066E-23   2.07743300438157E-21
122   72     3.83423963266797E-19   7.43842488737585E-17
123   72     9.36146310413618E-18   1.82548530530655E-15
124   72     8.87961316117818E-14   1.74040417959092E-11
125   72     8.50554060415255E-13   1.67559149901805E-10
126   72     4.29597663042253E-10   8.50603372823661E-08
127   72     1.02703238972576E-10   2.04379445555427E-08
128   72     6.79825795609197E-10   1.35965159121839E-07
129   72     9.66295049984047E-11   1.94225305046793E-08
130   72     3.88713312192133E-10   7.85200890628108E-08
131   72     6.80082963588998E-12   1.38056841608567E-09
132   72     1.66796591635267E-10   3.40265046935945E-08
133   72     8.32856901406186E-12   1.70735664788268E-09
134   72     1.74415744162809E-10   3.59296432975387E-08
135   72     8.27695596964991E-12   1.71332988571753E-09
136   72     1.68266768859522E-10   3.49994879227805E-08
137   72     3.09110969030906E-11   6.46041925274594E-09
138   72     8.20426005986049E-10   1.72289461257070E-07
139   72     1.95088915383094E-10   4.11637611458327E-08
140   72     4.42195546261076E-09   9.37454558073482E-07
141   72     1.83877255396896E-09   3.91658553995389E-07
142   72     3.10381582365149E-08   6.64216586261418E-06
143   72     1.40099315901871E-08   3.01213529189022E-06
144   72     4.42243200555983E-07   9.55245313200924E-05
145   72     1.98254133307229E-07   4.30211469276688E-05
146   72     6.17975317374824E-06   1.34718619187712E-03
147   72     1.68659318958520E-07   3.69363908519158E-05
148   72     3.07315260310443E-06   6.76093572682975E-04
149   72     2.17389622909923E-07   4.80431066630931E-05
150   72     1.45355211460507E-05   3.22688569442326E-03
151   72     9.41752491313808E-10   2.10010805562979E-07
152   72     3.08049433995398E-07   6.90030732149691E-05
153   72     1.48731716461415E-16   3.34646362038183E-14
154   72     9.34285732201873E-14   2.11148575477623E-11
155   72     1.79544956827526E-25   4.07567051998485E-23
156   72     2.02283476021299E-23   4.61206325328561E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.25780870749859E-18   2.47788315377222E-16
125   73     7.03946705682383E-17   1.39381447725112E-14
126   73     4.23068322657077E-14   8.41905962087583E-12
127   73     7.53558533409076E-15   1.50711706681815E-12
128   73     2.40096743709903E-13   4.82594454856905E-11
129   73     1.42250720158350E-14   2.87346454719867E-12
130   73     1.68347199860249E-13   3.41744815716305E-11
131   73     1.25604733398728E-14   2.56233656133406E-12
132   73     1.48633609079113E-13   3.04698898612182E-11
133   73     1.75173396455763E-14   3.60857196698871E-12
134   73     9.76547089376729E-14   2.02145247500983E-11
135   73     2.64648954501837E-14   5.50469825363822E-12
136   73     2.72177499437403E-13   5.68850973824171E-11
137   73     9.15072613839098E-14   1.92165248906211E-11
138   73     2.01992284974497E-12   4.26203721296188E-10
139   73     1.32458703849917E-12   2.80812452161824E-10
140   73     6.89408641959275E-11   1.46844040737326E-08
141   73     4.82852572361814E-11   1.03330450485428E-08
142   73     2.09839407411832E-09   4.51154725935438E-07
143   73     2.75554835100399E-09   5.95198443816862E-07
144   73     5.58943319337657E-08   1.21290700296272E-05
145   73     1.22527302891877E-08   2.67109520304291E-06
146   73     1.52998438660815E-07   3.35066580667186E-05
