    time    temp    dens
   1.14521457783299E+00   5.65430508464208E-01   2.63059713966221E+02
120   63     5.04114123108047E-08   9.22528845287727E-06
121   63     1.49109058231001E-08   2.74360667145041E-06
122   63     2.82430083513393E-07   5.22495654499777E-05
123   63     2.35810155103075E-07   4.38606888491720E-05
124   63     3.71798366749785E-06   6.95262945822099E-04
125   63     1.31352297798696E-06   2.46942319861548E-04
126   63     5.32214425755230E-05   1.00588526467738E-02
127   63     5.56106844697455E-17   1.05660300492516E-14
128   63     8.78717384069436E-19   1.67835020357262E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.52917946720666E-25   6.81131637170885E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     9.21699887283379E-25   1.53002181289041E-22
103   64     1.24517167405060E-24   2.07943669566450E-22
104   64     3.08242479324157E-21   5.17847365264583E-19
105   64     1.34747286813203E-21   2.27722914714312E-19
106   64     4.19752928969182E-18   7.13579979247609E-16
107   64     1.64460764372398E-18   2.81227907076800E-16
108   64     1.18176521244107E-15   2.03263616539865E-13
109   64     1.37986132869292E-16   2.38716009863876E-14
110   64     1.92038458719611E-14   3.34146918172122E-12
111   64     1.08207836030428E-14   1.89363713053249E-12
112   64     3.48564554902968E-12   6.13473616629225E-10
113   64     1.18562793471563E-12   2.09856144444667E-10
114   64     5.33338585162088E-11   9.49342681588517E-09
115   64     2.67324730050551E-11   4.78511266790487E-09
116   64     1.23976169427445E-09   2.23157104969402E-07
117   64     4.39048395333214E-10   7.94677595553118E-08
118   64     5.10021329212467E-09   9.28238819166689E-07
119   64     3.66606271762620E-10   6.70889477325595E-08
120   64     3.82450948071603E-08   7.03709744451750E-06
121   64     8.83818506529747E-09   1.63506423708003E-06
122   64     6.15907125261821E-07   1.14558725298699E-04
123   64     5.87314472728318E-07   1.09827806400195E-04
124   64     1.63322881902532E-05   3.07047017976760E-03
125   64     1.29897165508653E-05   2.45505642811354E-03
126   64     8.16992665145051E-05   1.55228606377560E-02
127   64     6.62822263825939E-16   1.26599052390754E-13
128   64     1.91460592157634E-12   3.67604336942658E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.48159772550803E-21   1.45142995874856E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.41909370251319E-22   2.42665023129756E-20
107   65     6.90087247167755E-23   1.18695006512854E-20
108   65     1.25529893841972E-20   2.17166716346611E-18
109   65     3.91288686775353E-20   6.80842314989115E-18
110   65     5.45692628098644E-17   9.54962099172627E-15
111   65     1.53842266020566E-17   2.70762388196197E-15
112   65     1.74547385178042E-15   3.08948871765134E-13
113   65     1.85452111870659E-15   3.30104759129773E-13
114   65     3.36850743347716E-13   6.02962830592412E-11
115   65     1.33302104474927E-13   2.39943788054869E-11
116   65     7.52576187648924E-12   1.36216289964455E-09
117   65     3.19486856735994E-12   5.81466079259509E-10
118   65     1.25612652809382E-10   2.29871154641170E-08
119   65     2.51975640742919E-11   4.63635178966970E-09
120   65     2.14283554148388E-09   3.96424575174518E-07
121   65     2.26792764866007E-09   4.21834542650772E-07
122   65     1.34025750652340E-07   2.50628153719877E-05
123   65     5.71170487557104E-08   1.07380051660736E-05
124   65     6.70875853731929E-07   1.26795536355335E-04
125   65     3.00055203440482E-06   5.70104886536915E-04
126   65     1.31544696996490E-04   2.51250371263297E-02
127   65     1.51026617468445E-13   2.89971105539415E-11
128   65     1.78004426774825E-08   3.43548543675411E-06
129   65     3.31447986950691E-18   6.43009094684340E-16
130   65     3.21267024712727E-12   6.26470698189817E-10
131   65     2.49662778075018E-21   4.89339045027035E-19
132   65     4.84031214486800E-15   9.53541492538997E-13
133   65     3.42220096011484E-24   6.77595790102739E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.22603123906901E-21   7.35329435598007E-19
109   66     8.17457222344078E-22   1.43055013910214E-19
110   66     7.60504960074030E-19   1.33848872973029E-16
111   66     2.40493763134503E-19   4.25673960748071E-17
112   66     3.57610670252805E-16   6.36546993049992E-14
113   66     8.62295628425459E-17   1.54350917488157E-14
114   66     1.35950288886889E-14   2.44710519996400E-12
115   66     9.42637887778178E-15   1.70617457687850E-12
116   66     1.65926982080715E-12   3.01987107386901E-10
117   66     5.28610997432075E-13   9.67358125300698E-11
118   66     4.12537706503931E-11   7.59069379967234E-09
119   66     6.88523471819637E-12   1.27376842286633E-09
120   66     4.22260149362937E-09   7.85403877815064E-07
121   66     4.71244662370604E-10   8.81227518633029E-08
122   66     3.26077523116758E-08   6.13025743459505E-06
123   66     3.91560745745012E-09   7.40049809458073E-07
124   66     1.00861211761642E-05   1.91636302347121E-03
125   66     1.35632953594896E-05   2.59058941366251E-03
126   66     2.61627365039869E-04   5.02324540876549E-02
127   66     1.14437306955573E-12   2.20864002424256E-10
128   66     1.42759115957917E-07   2.76952684958358E-05
129   66     3.18964099274153E-18   6.21979993584598E-16
130   66     3.59940836534436E-12   7.05484039607495E-10
131   66     1.95095066300134E-21   3.84337280611263E-19
132   66     2.75895953263424E-15   5.46273987461579E-13
133   66     1.91225785093392E-23   3.80539312335851E-21
134   66     2.16691519690916E-19   4.33383039381832E-17
135   66     2.22236690453505E-24   4.46695747811545E-22
136   66     1.43893243073769E-18   2.90664351009013E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.43610614437062E-20   2.92965653451607E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.43736471256750E-24   1.32609713078891E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.41044914941616E-23   7.80649499446661E-21
111   67     5.49934202979078E-23   9.78882881302759E-21
112   67     3.27768393267198E-20   5.86705423948284E-18
113   67     2.15159199514671E-20   3.87286559126408E-18
114   67     1.46583068341692E-17   2.65315353698463E-15
115   67     1.03123505374264E-17   1.87684779781161E-15
116   67     4.00885632178673E-15   7.33620706886972E-13
117   67     1.44942747037570E-15   2.66694654549128E-13
118   67     1.36093433519156E-12   2.51772852010438E-10
119   67     2.58244172189419E-13   4.80334160272320E-11
120   67     1.34605269737587E-11   2.51711854409288E-09
121   67     4.38231014512822E-12   8.23874307284105E-10
122   67     3.89663513516179E-09   7.36464040545579E-07
123   67     7.03647999661989E-09   1.33693119935778E-06
124   67     9.72526321823390E-07   1.85752527468268E-04
125   67     1.41580875989077E-06   2.71835281899028E-04
126   67     1.98373891869809E-04   3.82861611308732E-02
127   67     8.59736272634351E-10   1.66788836891064E-07
128   67     1.56065881813404E-04   3.04328469536137E-02
129   67     1.68731789636596E-13   3.30714307687728E-11
130   67     8.63084345174835E-09   1.70027615999442E-06
131   67     7.26228827130229E-14   1.43793307771785E-11
132   67     2.63459229106645E-09   5.24283865922224E-07
133   67     3.20936957674967E-14   6.41873915349935E-12
134   67     4.51913280414330E-12   9.08345693632803E-10
135   67     2.38334179277496E-14   4.81435042140542E-12
136   67     2.33629776902694E-10   4.74268447112469E-08
137   67     2.69517394835970E-14   5.49815485465379E-12
138   67     1.26807319969330E-09   2.59955005937126E-07
139   67     5.25391600756354E-15   1.08230669755809E-12
140   67     5.54668401031887E-10   1.14816359013601E-07
141   67     1.11153403678183E-16   2.31199079650621E-14
142   67     1.89866598006473E-12   3.96821189833529E-10
143   67     4.07593414898594E-19   8.55946171287048E-17
144   67     2.53865968023634E-13   5.35657192529867E-11
145   67     3.82294190264996E-21   8.10463683361792E-19
146   67     1.04185746315134E-21   2.21915639651234E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     6.20366093449468E-25   1.10425164634005E-22
111   68     2.23284547887596E-25   3.99679340718797E-23
112   68     1.12289237507163E-21   2.02120627512894E-19
113   68     5.47888780886409E-22   9.91678693404400E-20
114   68     1.00747835749517E-18   1.83361061064120E-16
115   68     4.24676253052801E-19   7.77157543086625E-17
116   68     2.27777902740033E-15   4.19111341041660E-13
117   68     6.81792928258117E-16   1.26131691727752E-13
118   68     2.73590300414152E-14   5.08877958770322E-12
119   68     2.06146209563006E-15   3.85493411882822E-13
120   68     1.33843789987005E-11   2.51626325175569E-09
121   68     1.04465087366773E-11   1.97439015123201E-09
122   68     8.89738983611120E-09   1.69050406886113E-06
123   68     2.05471231230195E-08   3.92450051649672E-06
124   68     2.66544528861980E-06   5.11765495415002E-04
125   68     6.67478782465818E-06   1.28823405015903E-03
126   68     3.21638468796078E-04   6.23978629464391E-02
127   68     1.22839559849505E-08   2.39537141706534E-06
128   68     4.50964873446475E-04   8.83891151955090E-02
129   68     4.25954577640842E-13   8.39130517952458E-11
130   68     3.85452217293414E-08   7.63195390240960E-06
131   68     3.75507963784930E-14   7.47260847932011E-12
132   68     1.74844050827052E-09   3.49688101654105E-07
133   68     1.53569099748800E-13   3.08673890495088E-11
134   68     2.09637794100241E-09   4.23468344082486E-07
135   68     4.16169825813155E-11   8.44824746400704E-09
136   68     6.13651623638643E-09   1.25184931222283E-06
137   68     6.00828926116427E-12   1.23169929853868E-09
138   68     1.12594316615451E-08   2.31944292227829E-06
139   68     1.39456450727171E-13   2.88674853005245E-11
140   68     4.85913356860313E-09   1.01069978226945E-06
141   68     1.19274972904042E-14   2.49284693369448E-12
142   68     3.07726242371193E-10   6.46225108979505E-08
143   68     6.76231351465898E-18   1.42684815159305E-15
144   68     9.14679060264892E-13   1.93911960776157E-10
145   68     4.10496273581156E-18   8.74357062727863E-16
146   68     2.50854388155536E-13   5.36828390652846E-11
147   68     2.58323238780604E-23   5.55394963378300E-21
148   68     7.84456997772321E-21   1.69442711518821E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     4.54496037953322E-22   8.31727749454580E-20
115   69     5.79304392434267E-22   1.06592008207905E-19
116   69     7.39652510161715E-20   1.36835714379917E-17
117   69     6.15621613352265E-20   1.14505620083521E-17
118   69     1.02065327226100E-16   1.90862161912807E-14
119   69     8.42805135542773E-17   1.58447365482041E-14
120   69     3.59014577341019E-13   6.78537551174525E-11
121   69     3.72653014706398E-13   7.08040727942157E-11
122   69     1.06192745174310E-10   2.02828143282931E-08
123   69     6.83734354708823E-11   1.31276996104094E-08
124   69     5.79208700948400E-09   1.11787279283041E-06
125   69     6.37953720619273E-08   1.23763021800139E-05
126   69     4.75676683827121E-05   9.27569533462885E-03
127   69     4.56079737177624E-07   8.93916284868143E-05
128   69     1.16055440195387E-04   2.28629217184913E-02
129   69     6.09120906583311E-11   1.20605939503496E-08
130   69     1.27124256065151E-09   2.52977269569651E-07
131   69     1.10270716170321E-10   2.20541432340643E-08
132   69     7.79268048450787E-09   1.56632877738608E-06
133   69     1.41676966031990E-10   2.86187471384619E-08
134   69     1.56636348934058E-09   3.17971788336138E-07
135   69     4.65424462200153E-10   9.49465902888311E-08
136   69     6.96748916378574E-09   1.42833527857608E-06
137   69     8.25104712052445E-10   1.69971570682804E-07
138   69     2.87210042608999E-08   5.94524788200629E-06
139   69     2.94728791152076E-10   6.13035885596318E-08
140   69     5.47808113651006E-08   1.14491895753060E-05
141   69     6.40466203921902E-11   1.34497902823599E-08
142   69     1.31608655085445E-07   2.77694262230289E-05
143   69     1.59502667966569E-11   3.38145656089127E-09
144   69     2.80500816815821E-07   5.97466739817698E-05
145   69     7.98896796750065E-13   1.70963914504514E-10
146   69     7.57367585147407E-08   1.62834030806693E-05
147   69     3.97061805373578E-14   8.57653499606929E-12
148   69     1.27153127953069E-11   2.75922287658159E-09
149   69     1.85721613676054E-20   4.04873117813797E-18
150   69     6.82458560519645E-22   1.49458424753802E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.02689223879011E-24   1.88948171937381E-22
115   70     7.01288637417304E-25   1.29738397922201E-22
116   70     1.83534263233358E-20   3.41373729614047E-18
117   70     1.00699321400045E-20   1.88307731018084E-18
118   70     5.83937257734811E-17   1.09780204454145E-14
119   70     8.26368890291946E-18   1.56183720265178E-15
120   70     6.86354437268140E-14   1.30407343080947E-11
121   70     8.49626565011531E-15   1.62278673917202E-12
122   70     3.49458389099601E-12   6.70960107071233E-10
123   70     1.84065029722376E-11   3.55245507364186E-09
124   70     8.03186860277640E-08   1.55818250893862E-05
125   70     4.23115962198134E-07   8.25076126286361E-05
126   70     2.13020509525566E-05   4.17520198670110E-03
127   70     1.96378573802210E-06   3.86865790390354E-04
128   70     3.05479213093217E-05   6.04848841924570E-03
129   70     6.56973227471976E-12   1.30737672266923E-09
130   70     8.35700524683340E-10   1.67140104936668E-07
131   70     3.28078396191830E-10   6.59437576345578E-08
132   70     1.88978068018618E-09   3.81735697397608E-07
133   70     3.13685291285639E-10   6.36781141309848E-08
134   70     3.21108846368457E-09   6.55062046591652E-07
135   70     1.74743531042438E-09   3.58224238636997E-07
136   70     1.84381246799096E-08   3.79825368406138E-06
137   70     6.55632008519338E-09   1.35715825763503E-06
138   70     1.46572717791265E-07   3.04871253005831E-05
139   70     2.46785071098501E-08   5.15780798595866E-06
140   70     1.18877380164524E-06   2.49642498345499E-04
141   70     1.32919803468522E-08   2.80460785318582E-06
142   70     1.27533517264101E-06   2.70371056599894E-04
143   70     7.05461555352793E-10   1.50263311290145E-07
144   70     5.48218698754383E-07   1.17318801533438E-04
145   70     1.19047057498653E-10   2.55951173622104E-08
146   70     1.38955534167366E-06   3.00143953801510E-04
147   70     7.26970848633937E-13   1.57752674153564E-10
148   70     9.56241979122926E-09   2.08460751448798E-06
149   70     1.99206723918889E-16   4.36262725382366E-14
