    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.63442308206330E-25   9.07142116212191E-23
 99   63     3.14466658524734E-21   5.09435986810070E-19
100   63     1.37056047856094E-20   2.23401358005433E-18
101   63     4.90162767038888E-21   8.03866937943777E-19
102   63     3.22962969028254E-20   5.32888898896619E-18
103   63     1.50571734774706E-16   2.49949079726011E-14
104   63     1.27492416803180E-13   2.12912336061310E-11
105   63     6.03374221469860E-14   1.01366869206937E-11
106   63     3.23925756046434E-12   5.47434527718474E-10
107   63     1.55861907644988E-12   2.64965242996479E-10
108   63     2.48068643973168E-10   4.24197381194117E-08
109   63     9.35437667707065E-11   1.60895278845615E-08
110   63     4.21433216673540E-09   7.29079464845224E-07
111   63     1.15151376984530E-09   2.00363395953082E-07
112   63     2.20169818870150E-08   3.85297183022763E-06
113   63     1.25589456651462E-08   2.21037443706573E-06
114   63     2.39551723411083E-07   4.24006550437617E-05
115   63     1.07030465374495E-07   1.90514228366602E-05
116   63     6.47762413159829E-07   1.15949471955609E-04
117   63     1.91458455888508E-07   3.44625220599315E-05
118   63     1.41949593843668E-06   2.56928764857040E-04
119   63     1.35137772556130E-07   2.45950746052156E-05
120   63     7.84976689062068E-07   1.43650734098358E-04
121   63     1.83698757396569E-07   3.38005713609687E-05
122   63     9.45291048513701E-07   1.74878843975035E-04
123   63     5.13850965521764E-07   9.55762795870481E-05
124   63     2.88048209175989E-06   5.38650151159100E-04
125   63     8.87777079237197E-07   1.66902090896593E-04
126   63     5.16510476031440E-06   9.76204799699422E-04
127   63     3.68348295120982E-19   6.99861760729866E-17
128   63     4.59455713977572E-22   8.77560413697163E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     3.95691015254328E-25   6.48933265017098E-23
101   64     4.06512495524077E-23   6.70745617614726E-21
102   64     2.86193366351083E-18   4.75080988142797E-16
103   64     3.52283620960157E-18   5.88313647003462E-16
104   64     2.19908728106297E-15   3.69446663218580E-13
105   64     9.03260718982557E-16   1.52651061508052E-13
106   64     8.44815692099814E-13   1.43618667656968E-10
107   64     3.13408187182786E-13   5.35928000082564E-11
108   64     6.46489924091437E-11   1.11196266943727E-08
109   64     7.07809853004760E-12   1.22451104569823E-09
110   64     4.18069411268083E-10   7.27440775606464E-08
111   64     1.55647589610129E-10   2.72383281817727E-08
112   64     1.66185643751971E-08   2.92486733003468E-06
113   64     4.88923566938181E-09   8.65394713480581E-07
114   64     1.02957461799240E-07   1.83264282002647E-05
115   64     3.75471779648723E-08   6.72094485571214E-06
116   64     6.85130817587881E-07   1.23323547165819E-04
117   64     1.54450462975403E-07   2.79555337985480E-05
118   64     7.85417805254140E-07   1.42946040556254E-04
119   64     2.94656315396142E-08   5.39221057174940E-06
120   64     1.22156261633357E-06   2.24767521405378E-04
121   64     1.64401775926328E-07   3.04143285463707E-05
122   64     5.19860374788811E-06   9.66940297107189E-04
123   64     1.99692081824137E-06   3.73424193011136E-04
124   64     1.93825776220522E-05   3.64392459294581E-03
125   64     9.61454312001595E-06   1.81714864968302E-03
126   64     1.07377227482321E-05   2.04016732216409E-03
127   64     6.11837094256219E-18   1.16860885002938E-15
128   64     1.99916805473816E-13   3.83840266509726E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.57246621662069E-22   8.87058446024413E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.40104112131969E-24   7.30572826139069E-22
102   65     1.57955757714170E-23   2.63786115382663E-21
103   65     8.26367229190497E-24   1.38829694504003E-21
104   65     2.80049431994426E-23   4.73283540070580E-21
105   65     1.01192217515825E-23   1.72026769776903E-21
106   65     1.11253891165708E-16   1.90244153893361E-14
107   65     5.30030107897093E-17   9.11651785582999E-15
108   65     3.99369117363930E-15   6.90908573039599E-13
109   65     8.52307790105365E-15   1.48301555478334E-12
110   65     3.68431500133223E-12   6.44755125233140E-10
111   65     9.73631842490066E-13   1.71359204278252E-10
112   65     5.05135192307639E-11   8.94089290384522E-09
113   65     4.34636926287370E-11   7.73653728791519E-09
114   65     2.69203405495357E-09   4.81874095836689E-07
115   65     9.08880146694864E-10   1.63598426405075E-07
116   65     2.01580587726544E-08   3.64860863785044E-06
117   65     7.12847406690874E-09   1.29738228017739E-06
118   65     7.42726976357706E-08   1.35919036673460E-05
119   65     1.08434117883260E-08   1.99518776905199E-06
120   65     2.80256153332337E-07   5.18473883664824E-05
121   65     1.68771742029950E-07   3.13915440175707E-05
122   65     2.58059283667402E-06   4.82570860458042E-04
123   65     8.17081595592591E-07   1.53611339971407E-04
124   65     2.91601481274049E-06   5.51126799607953E-04
125   65     1.06143281205157E-05   2.01672234289799E-03
126   65     5.36600788781909E-05   1.02490750657345E-02
127   65     4.92934741666132E-15   9.46434703998973E-13
128   65     1.88629472859576E-09   3.64054882618982E-07
129   65     2.76473317916340E-20   5.36358236757700E-18
130   65     1.61278663901019E-13   3.14493394606987E-11
131   65     1.00770764373105E-23   1.97510698171286E-21
132   65     1.33977627250048E-16   2.63935925682594E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.04085743860530E-22   1.76945764562901E-20
105   66     7.09116041056176E-23   1.21258843020606E-20
106   66     1.19866731771792E-19   2.06170778647482E-17
107   66     1.84355580346076E-19   3.18935153998712E-17
108   66     3.79946954107329E-15   6.61107700146753E-13
109   66     7.20481324277701E-16   1.26084231748598E-13
110   66     2.81768139152517E-13   4.95911924908429E-11
111   66     8.25867814524660E-14   1.46178603170865E-11
112   66     3.24253009779183E-11   5.77170357406946E-09
113   66     7.69641709758518E-12   1.37765866046775E-09
114   66     4.49600818202840E-10   8.09281472765112E-08
115   66     2.43733025977694E-10   4.41156777019627E-08
116   66     1.01640507543291E-08   1.84985723728789E-06
117   66     2.10603146033269E-09   3.85403757240882E-07
118   66     4.94372492939899E-08   9.09645387009415E-06
119   66     4.69030985794143E-09   8.67707323719165E-07
120   66     8.44123666845672E-07   1.57007002033295E-04
121   66     8.45527263308225E-08   1.58113598238638E-05
122   66     1.78052929669031E-06   3.34739507777778E-04
123   66     1.13902333547576E-07   2.15275410404918E-05
124   66     5.50171234348488E-05   1.04532534526213E-02
125   66     4.90545545679246E-05   9.36941992247360E-03
126   66     1.30527800429477E-04   2.50613376824597E-02
127   66     4.69386298860705E-14   9.05915556801161E-12
128   66     4.98380338118075E-08   9.66857855949066E-06
129   66     8.20895883861148E-20   1.60074697352924E-17
130   66     7.25260484468180E-13   1.42151054955763E-10
131   66     3.09939799554525E-23   6.10581405122414E-21
132   66     1.98753607447153E-16   3.93532142745363E-14
133   66     1.13955664079446E-25   2.26771771518097E-23
134   66     3.51674313792232E-21   7.03348627584464E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.26908904741715E-20   2.56355987578264E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.03851545293410E-23   6.19857152398556E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.70276720439437E-17   1.00938979517780E-14
111   67     7.04121822101628E-17   1.25333684334090E-14
112   67     1.55732487481557E-14   2.78761152591987E-12
113   67     8.85169271103821E-15   1.59330468798688E-12
114   67     1.30295538221033E-12   2.35834924180070E-10
115   67     7.53791205095940E-13   1.37189999327461E-10
116   67     6.92904213816544E-11   1.26801471128428E-08
117   67     2.01051818942165E-11   3.69935346853583E-09
118   67     3.84515650408638E-09   7.11353953255980E-07
119   67     6.96051929390921E-10   1.29465658866711E-07
120   67     1.21527454144960E-08   2.27256339251075E-06
121   67     3.58467684428034E-09   6.73919246724703E-07
122   67     3.11024423033573E-07   5.87836159533452E-05
123   67     4.21852454885536E-07   8.01519664282519E-05
124   67     9.07998554200602E-06   1.73427723852315E-03
125   67     1.23305270475431E-05   2.36746119312827E-03
126   67     2.84186577823957E-04   5.48480095200236E-02
127   67     1.20411562967196E-10   2.33598432156360E-08
128   67     5.46830536775706E-05   1.06631954671263E-02
129   67     4.73436322054475E-15   9.27935191226771E-13
130   67     2.34834950654462E-09   4.62624852789289E-07
131   67     1.98414398046111E-15   3.92860508131300E-13
132   67     2.07837277656377E-10   4.13596182536190E-08
133   67     2.55028580403073E-16   5.10057160806146E-14
134   67     8.80592415822871E-14   1.76999075580397E-11
135   67     5.94785320783500E-17   1.20146634798267E-14
136   67     5.24204819653965E-12   1.06413578389755E-09
137   67     6.61802588550492E-17   1.35007728064300E-14
138   67     8.08208973666415E-12   1.65682839601615E-09
139   67     3.34853307950235E-18   6.89797814377484E-16
140   67     1.04909730679102E-12   2.17163142505742E-10
141   67     1.96919754971668E-20   4.09593090341069E-18
142   67     4.38005227301351E-16   9.15430925059823E-14
143   67     9.11328976030043E-24   1.91379084966309E-21
144   67     9.62963911796575E-17   2.03185385389077E-14
145   67     1.28520015586826E-25   2.72462433044071E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.02426066008895E-22   1.81294136835744E-20
110   68     4.00965129133916E-18   7.13717929858370E-16
111   68     1.36718964297354E-18   2.44726946092263E-16
112   68     1.33059665095262E-15   2.39507397171471E-13
113   68     5.94030172482611E-16   1.07519461219353E-13
114   68     2.23700392925346E-13   4.07134715124129E-11
115   68     8.62452907963266E-14   1.57828882157278E-11
116   68     7.31751632718703E-11   1.34642300420241E-08
117   68     2.08799288708890E-11   3.86278684111447E-09
118   68     3.12448104170598E-10   5.81153473757312E-08
119   68     2.27902328062026E-11   4.26177353475988E-09
120   68     1.16619176568021E-08   2.19244051947880E-06
121   68     3.79454808116896E-09   7.17169587340933E-07
122   68     9.80696209570264E-07   1.86332279818350E-04
123   68     1.00005125864482E-06   1.91009790401160E-04
124   68     4.46191398558680E-05   8.56687485232666E-03
125   68     5.67619982580327E-05   1.09550656638003E-02
126   68     4.97451884240143E-04   9.65056655425878E-02
127   68     1.95759430180188E-09   3.81730888851367E-07
128   68     3.02288280122866E-04   5.92485029040818E-02
129   68     2.31361495593434E-14   4.55782146319064E-12
130   68     1.79480088865325E-08   3.55370575953343E-06
131   68     1.64733496859621E-15   3.27819658750646E-13
132   68     4.97506509267669E-10   9.95013018535337E-08
133   68     5.01262944118163E-15   1.00753851767751E-12
134   68     4.19934716164015E-10   8.48268126651310E-08
135   68     5.89704935858171E-13   1.19710101979209E-10
136   68     4.60343118266521E-10   9.39099961263702E-08
137   68     3.05772486086728E-14   6.26833596477793E-12
138   68     2.60346472974142E-10   5.36313734326732E-08
139   68     3.20544856159566E-16   6.63527852250303E-14
140   68     3.86451384087481E-11   8.03818878901961E-09
141   68     9.16990681916848E-18   1.91651052520621E-15
142   68     5.19218103244699E-13   1.09035801681387E-10
143   68     9.74495538926302E-22   2.05618558713450E-19
144   68     7.60120976952103E-16   1.61145647113846E-13
145   68     3.42928327441482E-22   7.30437337450356E-20
146   68     1.34061911508028E-16   2.86892490627181E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.41942381094269E-20   8.04335133591570E-18
114   69     2.09114033495355E-16   3.82678681296500E-14
115   69     2.60191578088743E-16   4.78752503683287E-14
116   69     1.23945715366161E-14   2.29299573427397E-12
117   69     1.01198868768019E-14   1.88229895908515E-12
118   69     1.27753204836036E-12   2.38898493043388E-10
119   69     7.43380870818888E-13   1.39755603713951E-10
120   69     5.61173773045977E-10   1.06061843105690E-07
121   69     3.31597412126656E-10   6.30035083040647E-08
122   69     2.62592447404435E-08   5.01551574542471E-06
123   69     1.32123544845428E-08   2.53677206103221E-06
124   69     1.80081874548895E-07   3.47558017879367E-05
125   69     7.75514250115221E-07   1.50449764522353E-04
126   69     1.78212253215463E-04   3.47513893770153E-02
127   69     2.71945626313940E-07   5.33013427575322E-05
128   69     7.01204011461736E-05   1.38137190257962E-02
129   69     3.45940416604981E-12   6.84962024877862E-10
130   69     6.63236982354321E-10   1.31984159488510E-07
131   69     7.26501445668760E-11   1.45300289133752E-08
132   69     5.51746957374110E-09   1.10901138432196E-06
133   69     1.63226796335399E-11   3.29718128597507E-09
134   69     5.94303545883834E-10   1.20643619814418E-07
135   69     1.30543589085332E-10   2.66308921734077E-08
136   69     2.27777858575505E-09   4.66944610079784E-07
137   69     9.93498588380762E-11   2.04660709206437E-08
138   69     1.76861390510575E-09   3.66103078356890E-07
139   69     2.40944255521840E-12   5.01164051485427E-10
140   69     6.28996244949618E-10   1.31460215194470E-07
141   69     8.66941280954340E-14   1.82057669000411E-11
142   69     3.65107578441955E-10   7.70376990512524E-08
143   69     4.84476075716424E-15   1.02708928051882E-12
144   69     4.73337262462595E-10   1.00820836904533E-07
145   69     1.32141600373982E-16   2.82783024800321E-14
146   69     1.13388864199240E-10   2.43786058028367E-08
147   69     5.75871306170027E-18   1.24388202132726E-15
148   69     8.60011896256539E-17   1.86622581487669E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.22707107228713E-21   1.49732693515626E-18
113   70     4.42254904430642E-21   8.09326475108074E-19
114   70     2.34274264550895E-18   4.31064646773647E-16
115   70     1.58851118588251E-18   2.93874569388264E-16
116   70     2.96907834074208E-15   5.52248571378027E-13
117   70     1.39941257809614E-15   2.61690152103978E-13
118   70     1.14514736793156E-12   2.15287705171134E-10
119   70     1.26496885050145E-13   2.39079112744775E-11
120   70     2.04933869573867E-10   3.89374352190347E-08
121   70     2.43726358992199E-11   4.65517345675101E-09
122   70     1.53002137901484E-09   2.93764104770850E-07
123   70     3.43919981183846E-09   6.63765563684823E-07
124   70     3.72839312108334E-06   7.23308265490168E-04
125   70     6.71442584885341E-06   1.30931304052641E-03
