    time    temp    dens
   1.08861055142114E+00   5.80658795365720E-01   3.06264971699270E+02
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.25137931177476E-25   5.91751034743007E-23
117   66     5.19196014320579E-24   9.50128706206660E-22
118   66     1.07491427305422E-20   1.97784226241976E-18
119   66     8.14327577895983E-21   1.50650601910757E-18
120   66     3.99994225655674E-17   7.43989259719554E-15
121   66     6.23019878966732E-17   1.16504717366779E-14
122   66     3.93762369378445E-14   7.40273254431477E-12
123   66     1.96535053687774E-12   3.71451251469892E-10
124   66     1.20261662282538E-08   2.28497158336823E-06
125   66     2.19313236766500E-08   4.18888282224015E-06
126   66     2.93403918134626E-04   5.63335522818482E-02
127   66     1.22993865257235E-09   2.37378159946464E-07
128   66     7.19005178293482E-07   1.39487004588936E-04
129   66     1.72522547001207E-14   3.36418966652354E-12
130   66     4.54443217627327E-11   8.90708706549561E-09
131   66     2.46807718138604E-17   4.86211204733049E-15
132   66     1.64906063798389E-13   3.26514006320810E-11
133   66     1.08818116333765E-18   2.16548051504193E-16
134   66     5.39837236667844E-17   1.07967447333569E-14
135   66     3.30782773552489E-19   6.64873374840502E-17
136   66     1.47045751021600E-15   2.97032417063632E-13
137   66     8.17458006919011E-20   1.65943975404559E-17
138   66     1.26865231881817E-16   2.58805073038906E-14
139   66     8.25513061309611E-22   1.69230177568470E-19
140   66     5.03028574581868E-19   1.03623886363865E-16
141   66     1.32049503918491E-25   2.73342473111277E-23
142   66     3.07928570099517E-23   6.40491425806996E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.14190069215393E-23   2.11251628048478E-21
119   67     5.73248349708896E-24   1.06624193045855E-21
120   67     1.34602684806386E-20   2.51707020587942E-18
121   67     2.69339891214801E-19   5.06358995483825E-17
122   67     4.08907159242075E-15   7.72834530967521E-13
123   67     9.21009661345287E-15   1.74991835655605E-12
124   67     9.12808156970790E-10   1.74346357981421E-07
125   67     1.37398557354787E-09   2.63805230121190E-07
126   67     5.70871226320252E-06   1.10178146679809E-03
127   67     1.31746437514852E-08   2.55588088778812E-06
128   67     3.09725853043052E-04   6.03965413433952E-02
129   67     3.30261344627966E-10   6.47312235470814E-08
130   67     2.95501957903076E-08   5.82138857069059E-06
131   67     1.58523653560011E-10   3.13876834048821E-08
132   67     1.99226114214125E-08   3.96459967286109E-06
133   67     1.55129291339181E-10   3.10258582678362E-08
134   67     1.24388502974492E-09   2.50020890978729E-07
135   67     8.32103493379276E-11   1.68084905662614E-08
136   67     5.35516894557595E-09   1.08709929595192E-06
137   67     2.07243692601710E-10   4.22777132907489E-08
138   67     9.20097922209502E-08   1.88620074052948E-05
139   67     2.78115298333243E-10   5.72917514566480E-08
140   67     5.79515499085929E-07   1.19959708310787E-04
141   67     9.54344285995879E-11   1.98503611487143E-08
142   67     4.57600119908629E-08   9.56384250609034E-06
143   67     8.12769767601242E-12   1.70681651196261E-09
144   67     1.19040523139714E-08   2.51175503824797E-06
145   67     1.58871899708565E-13   3.36808427382158E-11
146   67     4.80603721592152E-12   1.02368592699128E-09
147   67     1.47022227926467E-19   3.14627567762640E-17
148   67     3.52468981715115E-20   7.57808310687497E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.45514441032220E-20   2.73567149140573E-18
121   68     5.79546618917421E-18   1.09534310975393E-15
122   68     8.02229110670695E-15   1.52423531027432E-12
123   68     3.53473082331667E-13   6.75133587253484E-11
124   68     7.45735596041480E-11   1.43181234439964E-08
125   68     6.67824479592390E-09   1.28890124561331E-06
126   68     2.45610485860319E-05   4.76484342569020E-03
127   68     5.31950093523092E-07   1.03730268237003E-04
128   68     6.01882563858580E-04   1.17968982516282E-01
129   68     5.52614907738773E-10   1.08865136824538E-07
130   68     9.31028785861548E-08   1.84343699600586E-05
131   68     6.63409675841448E-11   1.32018525492448E-08
132   68     6.09577562123593E-09   1.21915512424719E-06
133   68     3.05207593875815E-11   6.13467263690388E-09
134   68     9.93702513415335E-10   2.00727907709898E-07
135   68     5.82615437054290E-11   1.18270933722021E-08
136   68     4.27195588721452E-09   8.71479000991762E-07
137   68     4.16407034661518E-10   8.53634421056113E-08
138   68     1.12107271809770E-07   2.30940979928127E-05
139   68     8.50073243061760E-10   1.75965161313784E-07
140   68     5.59540801198115E-07   1.16384486649208E-04
141   68     1.06733272956580E-09   2.23072540479252E-07
142   68     5.84658901410247E-07   1.22778369296152E-04
143   68     1.18099463537271E-11   2.49189868063642E-09
144   68     7.83807178812450E-09   1.66167121908239E-06
145   68     2.65797110588447E-11   5.66147845553392E-09
146   68     7.82823540372285E-09   1.67524237639669E-06
147   68     8.43987093618977E-16   1.81457225128080E-13
148   68     3.21747873883931E-14   6.94975407589291E-12
149   68     4.28383719982973E-23   9.29592672363051E-21
150   68     1.03244461628302E-22   2.25072926349697E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.84037890696143E-22   5.36831613415710E-20
121   69     4.40193991081748E-21   8.36368583055321E-19
122   69     2.57069429129532E-18   4.91002609637407E-16
123   69     2.59904991835675E-17   4.99017584324495E-15
124   69     3.76043344763721E-13   7.25763655393982E-11
125   69     6.61955709231663E-11   1.28419407590943E-08
126   69     1.91049645774952E-07   3.72546809261156E-05
127   69     6.74632633767829E-09   1.32227996218494E-06
128   69     1.15524446831514E-05   2.27583160258082E-03
129   69     4.41050420826390E-09   8.73279833236253E-07
130   69     3.35897218197287E-08   6.68435464212601E-06
131   69     2.35388445650857E-09   4.70776891301714E-07
132   69     3.58638074169513E-08   7.20862529080721E-06
133   69     2.56121016417184E-09   5.17364453162712E-07
134   69     1.67686975688872E-08   3.40404560648410E-06
135   69     2.05125595980449E-09   4.18456215800116E-07
136   69     2.54933657536266E-08   5.22613997949345E-06
137   69     2.87112374649944E-09   5.91451491778885E-07
138   69     6.68896632285531E-08   1.38461602883105E-05
139   69     6.13782155939383E-09   1.27666688435392E-06
140   69     1.57659042078034E-07   3.29507397943090E-05
141   69     8.67689203691033E-09   1.82214732775117E-06
142   69     4.19608227684274E-07   8.85373360413819E-05
143   69     1.65633587522426E-08   3.51143205547543E-06
144   69     6.89808337638076E-06   1.46929175916910E-03
145   69     1.48597874380792E-08   3.17999451174895E-06
146   69     2.33216079747805E-05   5.01414571457781E-03
147   69     9.67207257203647E-09   2.08916767555988E-06
148   69     2.07584180574980E-06   4.50457671847707E-04
149   69     2.87534901448614E-12   6.26826085157978E-10
150   69     3.39672812315359E-11   7.43883458970636E-09
151   69     1.89362877685121E-17   4.16598330907265E-15
152   69     1.04427623303687E-17   2.30785047501148E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.54893811509360E-24   2.94298241867784E-22
121   70     1.10207968030117E-24   2.10497218937524E-22
122   70     2.00488702526001E-19   3.84938308849922E-17
123   70     1.54283633239150E-17   2.97767412151560E-15
124   70     3.02290765837538E-13   5.86444085724824E-11
125   70     2.81591741453036E-11   5.49103895833421E-09
126   70     1.78024708628625E-08   3.48928428912106E-06
127   70     3.69709325416766E-09   7.28327371071029E-07
128   70     2.14961866986960E-06   4.25624496634181E-04
129   70     3.82298366287133E-10   7.60773748911394E-08
130   70     2.07596742293331E-09   4.15193484586662E-07
131   70     2.43782457719088E-10   4.90002740015367E-08
132   70     1.81714123337517E-09   3.67062529141784E-07
133   70     3.59752458025739E-11   7.30297489792250E-09
134   70     7.52996203342147E-10   1.53611225481798E-07
135   70     3.67487318044996E-11   7.53349001992242E-09
136   70     9.67079654235617E-10   1.99218408772537E-07
137   70     6.39819767486105E-11   1.32442691869624E-08
138   70     2.06904752511464E-09   4.30361885223844E-07
139   70     2.31248288329053E-10   4.83308922607720E-08
140   70     8.13445028406615E-09   1.70823455965389E-06
141   70     4.14820519849635E-09   8.75271296882729E-07
142   70     1.76835189494167E-07   3.74890601727634E-05
143   70     1.33325514730731E-08   2.83983346376457E-06
144   70     5.86684884650880E-07   1.25550565315288E-04
145   70     2.68345090349763E-08   5.76941944251990E-06
146   70     3.51183066806953E-05   7.58555424303019E-03
147   70     1.51842996452162E-08   3.29499302301192E-06
148   70     6.19276075243551E-06   1.35002184403094E-03
149   70     1.17438206919344E-10   2.57189673153364E-08
150   70     1.21842347723148E-08   2.68053164990925E-06
151   70     3.25323812944098E-14   7.18965626606457E-12
152   70     1.10413687701044E-12   2.45118386696317E-10
153   70     6.81675232164124E-23   1.52013576772600E-20
154   70     3.16574720100387E-23   7.09127373024867E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.07444451833348E-22   2.07367792038361E-20
123   71     4.31052261211765E-21   8.36241386750823E-19
124   71     2.52838979213568E-17   4.93036009466457E-15
125   71     7.56534296624063E-15   1.48280722138316E-12
126   71     2.97191237763504E-11   5.85466738394103E-09
127   71     2.25963393801737E-12   4.47407519727439E-10
128   71     1.72872573208844E-10   3.44016420685599E-08
129   71     2.72215435811536E-12   5.44430871623072E-10
130   71     1.61325741126940E-11   3.24264739665149E-09
131   71     1.32068071769155E-12   2.66777504973693E-10
132   71     1.35942394851977E-11   2.75963061549513E-09
133   71     1.31420350055995E-12   2.68097514114229E-10
134   71     9.16396235992754E-12   1.87861228378515E-09
135   71     1.25266103592855E-12   2.58048173401282E-10
136   71     7.85235725470928E-12   1.62543795172482E-09
137   71     1.30183007833620E-12   2.70780656293929E-10
138   71     1.36387901431292E-11   2.85050713991401E-09
139   71     4.89657358447244E-12   1.02828045273921E-09
140   71     5.41014716331998E-11   1.14154105146052E-08
141   71     3.44014959692128E-11   7.29311714547312E-09
142   71     3.91871573152897E-10   8.34686450815670E-08
143   71     2.29695528431617E-09   4.91548430843660E-07
144   71     2.90049031227013E-08   6.23605417138078E-06
145   71     6.31267119616043E-09   1.36353697837065E-06
146   71     1.01717085612472E-07   2.20726075779064E-05
147   71     1.52133425608070E-08   3.31650867825594E-06
148   71     4.90745488445984E-06   1.07473261969670E-03
149   71     3.26079620034860E-08   7.17375164076693E-06
150   71     5.08114242437011E-06   1.12293247578580E-03
151   71     4.02983163526264E-08   8.94622623028305E-06
152   71     1.62776922288899E-05   3.62992536704245E-03
153   71     7.49457554474182E-13   1.67878492202217E-10
154   71     2.61765403366079E-12   5.88972157573677E-10
155   71     1.81812260732262E-20   4.10895709254912E-18
156   71     1.03823063117735E-21   2.35678353277259E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     9.19377839836351E-25   1.78359300928252E-22
123   72     1.47100957627108E-22   2.86846867372861E-20
124   72     3.81298194670613E-18   7.47344461554402E-16
125   72     3.67882701523422E-17   7.24728922001140E-15
126   72     2.59890985028322E-14   5.14584150356077E-12
127   72     6.81135392509355E-15   1.35545943109362E-12
128   72     7.59327999951270E-14   1.51865599990254E-11
129   72     1.06509091945285E-14   2.14083274810024E-12
130   72     5.69337081815638E-14   1.15006090526759E-11
131   72     8.85808102953465E-16   1.79819044899553E-13
132   72     2.28916493918304E-14   4.66989647593341E-12
133   72     1.05795182018216E-15   2.16880123137343E-13
134   72     2.33402102533284E-14   4.80808331218564E-12
135   72     8.60407699791774E-16   1.78104393856897E-13
136   72     1.55112040303831E-14   3.22633043831968E-12
137   72     1.91916146526233E-15   4.01104746239826E-13
138   72     5.88734311604468E-14   1.23634205436938E-11
139   72     1.75233056179628E-14   3.69741748539015E-12
140   72     2.06409663355409E-12   4.37588486313466E-10
141   72     2.73491994856471E-12   5.82537949044283E-10
142   72     6.08831772783640E-11   1.30289999375699E-08
143   72     1.17479271668256E-11   2.52580434086749E-09
144   72     5.18979681457822E-10   1.12099611194890E-07
145   72     1.63592446025130E-09   3.54995607874532E-07
146   72     5.47898514879890E-08   1.19441876243816E-05
147   72     7.87673401523024E-09   1.72500474933542E-06
148   72     1.31317956819097E-07   2.88899505002014E-05
149   72     5.88947392159183E-08   1.30157373667179E-05
150   72     2.36759951463256E-05   5.25607092248429E-03
151   72     4.71225118921626E-08   1.05083201519523E-05
152   72     1.49425978594174E-05   3.34714192050950E-03
153   72     2.87056831412467E-13   6.45877870678050E-11
154   72     6.41781240324552E-11   1.45042560313349E-08
155   72     5.52820045348277E-21   1.25490150294059E-18
156   72     2.30961887254805E-19   5.26593102940955E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     4.24707037315482E-25   9.76826185825609E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
