    time    temp    dens
   1.14089596224581E+00   5.67047991134959E-01   2.66058303315263E+02
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.98221204093618E-24   3.29047198795407E-22
104   63     6.26816465975706E-21   1.04678349817943E-18
105   63     3.72034123861249E-21   6.25017328086899E-19
106   63     1.09064832866572E-18   1.84319567544506E-16
107   63     6.41712208701797E-19   1.09091075479305E-16
108   63     4.14379461777125E-16   7.08588879638884E-14
109   63     1.91544885712448E-16   3.29457203425410E-14
110   63     3.32899307120260E-14   5.75915801318050E-12
111   63     1.15089372086721E-14   2.00255507430895E-12
112   63     7.15096629807168E-13   1.25141910216254E-10
113   63     7.03996768242639E-13   1.23903431210704E-10
114   63     4.12788566766760E-11   7.30635763177166E-09
115   63     2.18008114569945E-11   3.88054443934502E-09
116   63     3.72169944236728E-10   6.66184200183743E-08
117   63     1.34366045659094E-10   2.41858882186368E-08
118   63     3.26226124415309E-09   5.90469285191710E-07
119   63     4.37693815200532E-10   7.96602743664968E-08
120   63     8.95813693188605E-09   1.63933905853515E-06
121   63     3.11353857579332E-09   5.72891097945970E-07
122   63     9.11505843147714E-08   1.68628580982327E-05
123   63     8.94431382935301E-08   1.66364237225966E-05
124   63     2.16820434852128E-06   4.05454213173479E-04
125   63     7.80611736699436E-07   1.46755006499494E-04
126   63     6.37347772430213E-05   1.20458728989310E-02
127   63     1.56120092750113E-16   2.96628176225215E-14
128   63     9.23337745691681E-18   1.76357509427111E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.82715445203386E-25   1.51064080924253E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     2.37117834337434E-23   3.98357961686888E-21
105   64     1.06880965384329E-23   1.80628831499516E-21
106   64     4.81411659982483E-20   8.18399821970221E-18
107   64     1.93253490993839E-20   3.30463469599464E-18
108   64     2.00634288470804E-17   3.45090976169782E-15
109   64     2.49852275809412E-18   4.32244437150284E-16
110   64     4.80740266236896E-16   8.36488063252200E-14
111   64     3.05446874369339E-16   5.34532030146343E-14
112   64     1.23691324833242E-13   2.17696731706506E-11
113   64     4.46719305571205E-14   7.90693170861033E-12
114   64     2.47146964485865E-12   4.39921596784839E-10
115   64     1.34430995216694E-12   2.40631481437882E-10
116   64     7.62889184548140E-11   1.37320053218665E-08
117   64     3.06381950006606E-11   5.54551329511957E-09
118   64     4.58506576275135E-10   8.34481968820746E-08
119   64     4.47189183650020E-11   8.18356206079536E-09
120   64     6.25955669486662E-09   1.15175843185546E-06
121   64     1.90802374499044E-09   3.52984392823232E-07
122   64     1.67218400365761E-07   3.11026224680316E-05
123   64     2.54919653449266E-07   4.76699751950127E-05
124   64     9.18795029374564E-06   1.72733465522418E-03
125   64     8.41433547821703E-06   1.59030940538302E-03
126   64     9.94137464277079E-05   1.88886118212645E-02
127   64     1.88453387745427E-15   3.59945970593766E-13
128   64     2.53187423328296E-12   4.86119852790328E-10
129   64     1.65790804329350E-25   3.19976252355646E-23
130   64     1.05747555284107E-20   2.05150257251167E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.03051051911306E-24   1.76217298768333E-22
107   65     5.07001421951866E-25   8.72042445757209E-23
108   65     1.33709188766979E-22   2.31316896566874E-20
109   65     4.66196486716025E-22   8.11181886885883E-20
110   65     8.29964776233421E-19   1.45243835840849E-16
111   65     2.38845625960710E-19   4.20368301690850E-17
112   65     3.43144400945266E-17   6.07365589673120E-15
113   65     3.85693308297610E-17   6.86534088769745E-15
114   65     8.87116202045165E-15   1.58793800166085E-12
115   65     3.68296969388221E-15   6.62934544898797E-13
116   65     2.81252267802959E-13   5.09066604723355E-11
117   65     1.34892927837753E-13   2.45505128664711E-11
118   65     8.55549781142071E-12   1.56565609948999E-09
119   65     2.04970222052547E-12   3.77145208576686E-10
120   65     2.50437771630828E-10   4.63309877517031E-08
121   65     3.79021996908315E-10   7.04980914249466E-08
122   65     3.20851920616246E-08   5.99993091552379E-06
123   65     1.53079778859046E-08   2.87789984255007E-06
124   65     3.15163390856574E-07   5.95658808718926E-05
125   65     1.44380696174047E-06   2.74323322730689E-04
126   65     1.38613031772472E-04   2.64750890685422E-02
127   65     3.66317076193452E-13   7.03328786291427E-11
128   65     2.35121876922815E-08   4.53785222461034E-06
129   65     1.00917811404500E-17   1.95780554124730E-15
130   65     4.66158907679018E-12   9.09009869974084E-10
131   65     8.32470302462194E-21   1.63164179282590E-18
132   65     7.56636794613884E-15   1.49057448538935E-12
133   65     1.22778226054812E-23   2.43100887588527E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.77850575805758E-23   4.83460001902019E-21
109   66     5.40660835893699E-24   9.46156462813973E-22
110   66     6.50135216706956E-21   1.14423798140424E-18
111   66     2.10536868630916E-21   3.72650257476721E-19
112   66     4.19274662317629E-18   7.46308898925380E-16
113   66     1.02092128116790E-18   1.82744909329054E-16
114   66     2.23558260906850E-16   4.02404869632331E-14
115   66     1.86889380024290E-16   3.38269777843965E-14
116   66     5.21188153958200E-14   9.48562440203925E-12
117   66     2.10046707455211E-14   3.84385474643035E-12
118   66     2.47296480101172E-12   4.55025523386156E-10
119   66     5.82347775728453E-13   1.07734338509764E-10
120   66     4.70781840729167E-10   8.75654223756252E-08
121   66     5.77416648318656E-11   1.07976913235589E-08
122   66     6.63399080179188E-09   1.24719027073687E-06
123   66     1.27605691631124E-09   2.41174757182824E-07
124   66     4.70713442620577E-06   8.94355540979095E-04
125   66     6.84825760377964E-06   1.30801720232191E-03
126   66     2.76067381124208E-04   5.30049371758480E-02
127   66     2.77139246444592E-12   5.34878745638062E-10
128   66     1.62559873583101E-07   3.15366154751216E-05
129   66     8.43870602017190E-18   1.64554767393352E-15
130   66     4.38711855917341E-12   8.59875237597989E-10
131   66     5.48386051712924E-21   1.08032052187446E-18
132   66     3.82042418438977E-15   7.56443988509175E-13
133   66     6.07328062574239E-23   1.20858284452273E-20
134   66     3.61259215130906E-19   7.22518430261811E-17
135   66     8.31351794799749E-24   1.67101710754749E-21
136   66     2.58904460449316E-18   5.22987010107617E-16
137   66     3.69023817069561E-25   7.49118348651208E-23
138   66     3.09058597152559E-20   6.30479538191220E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.66258732359278E-23   3.42492988660112E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.21333750117750E-25   3.91760737708417E-23
111   67     2.77914892111137E-25   4.94688507957823E-23
112   67     2.30405453445740E-22   4.12425761667875E-20
113   67     1.69296866175873E-22   3.04734359116571E-20
114   67     1.96746236411485E-19   3.56110687904788E-17
115   67     1.55955488334776E-19   2.83838988769293E-17
116   67     1.02779312733789E-16   1.88086142302834E-14
117   67     4.36104742560466E-17   8.02432726311257E-15
118   67     6.51031425886586E-14   1.20440813789018E-11
119   67     1.25524251112703E-14   2.33475107069627E-12
120   67     1.13675928822294E-12   2.12573986897690E-10
121   67     4.03547220698562E-13   7.58668774913296E-11
122   67     7.77687820477518E-10   1.46982998070251E-07
123   67     1.48580571357232E-09   2.82303085578741E-07
124   67     4.29045603496728E-07   8.19477102678751E-05
125   67     6.29722675395048E-07   1.20906753675849E-04
126   67     1.73485949746022E-04   3.34827883009822E-02
127   67     1.69103134147526E-09   3.28060080246200E-07
128   67     1.77626923242490E-04   3.46372500322855E-02
129   67     4.42125017799084E-13   8.66565034886205E-11
130   67     1.01355668515120E-08   1.99670666974786E-06
131   67     1.91291632503207E-13   3.78757432356350E-11
132   67     3.60699644343195E-09   7.17792292242957E-07
133   67     9.85193855617423E-14   1.97038771123485E-11
134   67     7.44925981379941E-12   1.49730122257368E-09
135   67     7.92788474398619E-14   1.60143271828521E-11
136   67     3.73733214385799E-10   7.58678425203171E-08
137   67     9.55306511770361E-14   1.94882528401154E-11
138   67     2.37600861189569E-09   4.87081765438616E-07
139   67     2.20757621022009E-14   4.54760699305339E-12
140   67     1.21058372123953E-09   2.50590830296582E-07
141   67     5.46214356784910E-16   1.13612586211261E-13
142   67     5.46436600989594E-12   1.14205249606825E-09
143   67     2.64684712163694E-18   5.55837895543756E-16
144   67     6.78551582118595E-13   1.43174383827024E-10
145   67     2.32528655780128E-20   4.92960750253871E-18
146   67     2.38307799383560E-20   5.07595612686984E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     6.51139330599989E-24   1.17205079507998E-21
113   68     3.36474389219009E-24   6.09018644486406E-22
114   68     1.12286493798944E-20   2.04361418714077E-18
115   68     5.03837270806334E-21   9.22022205575592E-19
116   68     4.83778631108565E-17   8.90152681239760E-15
117   68     1.45990360587729E-17   2.70082167087299E-15
118   68     9.88790296896457E-16   1.83914995222741E-13
119   68     7.66059940711325E-17   1.43253208913018E-14
120   68     1.19647533225039E-12   2.24937362463073E-10
121   68     1.63933159742607E-12   3.09833671913526E-10
122   68     1.72612696543566E-09   3.27964123432775E-07
123   68     6.47685257976875E-09   1.23707884273583E-06
124   68     1.02941775437178E-06   1.97648208839381E-04
125   68     3.02649429014763E-06   5.84113397998492E-04
126   68     2.90676567675941E-04   5.63912541291325E-02
127   68     2.48803008064498E-08   4.85165865725772E-06
128   68     4.73760720664194E-04   9.28571012501821E-02
129   68     1.02729325331009E-12   2.02376770902088E-10
130   68     4.23484716376487E-08   8.38499738425445E-06
131   68     9.29194642138389E-14   1.84909733785539E-11
132   68     1.93775663339788E-09   3.87551326679576E-07
133   68     2.66048493948100E-13   5.34757472835681E-11
134   68     1.72468641528761E-09   3.48386655888097E-07
135   68     6.59006744441183E-11   1.33778369121560E-08
136   68     7.67774194603551E-09   1.56625935699124E-06
137   68     1.39109972255361E-11   2.85175443123490E-09
138   68     1.79322147547173E-08   3.69403623947177E-06
139   68     4.97344577860633E-13   1.02950327617151E-10
140   68     8.85612781010996E-09   1.84207458450287E-06
141   68     4.89039453000331E-14   1.02209245677069E-11
142   68     6.81334965393293E-10   1.43080342732592E-07
143   68     3.42166481963704E-17   7.21971276943416E-15
144   68     2.21399798206109E-12   4.69367572196951E-10
145   68     2.22626175739030E-17   4.74193754324133E-15
146   68     6.42053640353860E-13   1.37399479035726E-10
147   68     1.53208229696431E-22   3.29397693847326E-20
148   68     3.54349260276457E-20   7.65394402197148E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     4.12906839277160E-24   7.55619515877202E-22
115   69     5.28423456416637E-24   9.72299159806613E-22
116   69     1.13497861460032E-21   2.09971043701060E-19
117   69     9.53884977829317E-22   1.77422605876253E-19
118   69     3.90389296606912E-18   7.30027984654926E-16
119   69     4.41948743336704E-18   8.30863637473003E-16
120   69     2.98277451401063E-14   5.63744383148009E-12
121   69     4.58225068470627E-14   8.70627630094191E-12
122   69     1.74882685136855E-11   3.34025928611393E-09
123   69     1.21048866605237E-11   2.32413823882055E-09
124   69     2.17322737483544E-09   4.19432883343240E-07
125   69     2.80936219015476E-08   5.45016264890023E-06
126   69     2.77853414433191E-05   5.41814158144723E-03
127   69     4.36481720586946E-07   8.55504172350413E-05
128   69     1.21291873859786E-04   2.38944991503778E-02
129   69     1.43886930133218E-10   2.84896121663772E-08
130   69     2.13949277283559E-09   4.25759061794282E-07
131   69     1.52943347331795E-10   3.05886694663590E-08
132   69     7.71761726681033E-09   1.55124107062888E-06
133   69     2.24823166234793E-10   4.54142795794282E-08
134   69     1.97071404559685E-09   4.00054951256161E-07
135   69     4.34606253701836E-10   8.86596757551746E-08
136   69     6.49133166939595E-09   1.33072299222617E-06
137   69     8.26545417981635E-10   1.70268356104217E-07
138   69     3.33236383452074E-08   6.89799313745793E-06
139   69     6.62020764747586E-10   1.37700319067498E-07
140   69     9.28754382270516E-08   1.94109665894538E-05
141   69     2.34441975282311E-10   4.92328148092854E-08
142   69     2.73135096239618E-07   5.76315053065595E-05
143   69     7.34278227565593E-11   1.55666984243906E-08
144   69     6.20953856866469E-07   1.32263171512558E-04
145   69     3.97859590169165E-12   8.51419522962013E-10
146   69     1.70209377789338E-07   3.65950162247077E-05
147   69     2.00934797143543E-13   4.34019161830053E-11
148   69     6.45719535852891E-11   1.40121139280077E-08
149   69     2.16213725487559E-19   4.71345921562878E-17
150   69     2.67691812526640E-20   5.86245069433341E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
