    time    temp    dens
   8.99228426672107E-02   6.85733405265928E-01   5.43381519755119E+05
126   65     1.40816268031823E-10   2.68959071940782E-08
127   65     6.56923684059821E-13   1.26129347339486E-10
128   65     5.06346290148907E-10   9.77248339987391E-08
129   65     5.23844314847385E-13   1.01625797080393E-10
130   65     2.26866218745520E-10   4.42389126553764E-08
131   65     1.71008767349405E-12   3.35177184004833E-10
132   65     8.39153923530416E-06   1.65313322935492E-03
133   65     7.54535385846729E-08   1.49398006397652E-05
134   65     2.18898154278656E-14   4.35607327014526E-12
135   65     6.99631352235339E-14   1.39926270447068E-11
136   65     2.13461413051237E-11   4.29057440232986E-09
137   65     6.93073725648526E-13   1.40000892581002E-10
138   65     3.06070232920247E-10   6.21322572828102E-08
139   65     1.31539145277630E-12   2.68339856366365E-10
140   65     2.74206773630807E-09   5.62123885943155E-07
141   65     4.57580337049434E-12   9.42615494321835E-10
142   65     4.49410297627463E-09   9.30279316088848E-07
143   65     1.10605702403946E-10   2.30059861000208E-08
144   65     3.79790667668124E-06   7.93762495426379E-04
145   65     4.41300072348191E-10   9.26730151931202E-08
146   65     1.30719014110265E-08   2.75817119772659E-06
147   65     2.34129732293922E-15   4.96355032463114E-13
148   65     2.43666128754930E-16   5.19008854248001E-14
149   65     1.09051941204463E-25   2.33371154177550E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.82824526286494E-25   1.09571010941861E-22
123   66     4.58031563880112E-23   8.65679655733411E-21
124   66     2.84026800624363E-19   5.39650921186290E-17
125   66     2.15886902500627E-18   4.12343983776198E-16
126   66     1.48927033607305E-14   2.85939904526025E-12
127   66     4.90745865722671E-16   9.47139520844755E-14
128   66     3.91385381165853E-09   7.59287639461755E-07
129   66     2.39196792219931E-12   4.66433744828866E-10
130   66     2.52745561387280E-10   4.95381300319069E-08
131   66     3.80667728860893E-13   7.49915425855959E-11
132   66     4.93145044875318E-11   9.76427188853129E-09
133   66     4.12395726609744E-13   8.20667495953391E-11
134   66     4.16531960562387E-12   8.33063921124775E-10
135   66     1.31036031760618E-13   2.63382423838842E-11
136   66     1.91064586805016E-11   3.85950465346132E-09
137   66     3.30951499399829E-13   6.71831543781653E-11
138   66     5.23434022002021E-11   1.06780540488412E-08
139   66     6.87537903675531E-13   1.40945270253484E-10
140   66     9.43055530164201E-10   1.94269439213825E-07
141   66     3.42209758275023E-12   7.08374199629297E-10
142   66     3.42187260814172E-09   7.11749502493477E-07
143   66     1.37418092265204E-12   2.87203812834277E-10
144   66     1.48270042111214E-07   3.11367088433550E-05
145   66     1.52961843078206E-10   3.22749488895016E-08
146   66     4.63951599307769E-06   9.83577390532469E-04
147   66     5.78028656415064E-12   1.23120103816409E-09
148   66     6.04076339742106E-11   1.29272336704811E-08
149   66     6.50744619160882E-19   1.39910093119590E-16
150   66     1.57121195705093E-19   3.39381782723000E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.19348550841448E-24   2.27955732107165E-22
125   67     2.99557122179161E-19   5.75149674583988E-17
126   67     5.30317231921879E-16   1.02351225760923E-13
127   67     6.02485529873502E-18   1.16882192795459E-15
128   67     9.11916264457234E-15   1.77823671569161E-12
129   67     1.42465027490224E-17   2.79231453880840E-15
130   67     1.96171890249697E-16   3.86458623791902E-14
131   67     7.06462366009801E-18   1.39879548469941E-15
132   67     1.32714016994858E-16   2.64100893819767E-14
133   67     6.92900623049913E-18   1.38580124609983E-15
134   67     4.74707198488809E-17   9.54161468962507E-15
135   67     4.05803914195050E-18   8.19723906674000E-16
136   67     1.22568960746192E-16   2.48814990314771E-14
137   67     2.34718677805484E-17   4.78826102723188E-15
138   67     7.40593790136432E-16   1.51821726977969E-13
139   67     1.37915192662017E-16   2.84105296883756E-14
140   67     2.54497106285121E-14   5.26809010010200E-12
141   67     1.31644615221907E-14   2.73820799661568E-12
142   67     6.41778500425388E-13   1.34131706588906E-10
143   67     3.28408321128151E-13   6.89657474369118E-11
144   67     9.83398057367455E-10   2.07496990104533E-07
145   67     1.05439382750711E-10   2.23531491431508E-08
146   67     2.79112237707743E-06   5.94509066317492E-04
147   67     1.83104520633415E-09   3.91843674155508E-07
148   67     6.84491396168742E-07   1.47165650176280E-04
149   67     1.30554080380386E-12   2.81996813621633E-10
150   67     1.33838713275045E-11   2.90430007806847E-09
151   67     2.70780083006140E-17   5.90300580953385E-15
152   67     4.31059331726648E-17   9.44019936481360E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.65717172539822E-25   3.18176971276457E-23
125   68     4.98958217167908E-24   9.62989359134062E-22
126   68     4.41086459352193E-21   8.55707731143254E-19
127   68     4.50148203447201E-22   8.77788996722042E-20
128   68     6.52147501987462E-20   1.27820910389542E-17
129   68     1.97636911845793E-22   3.89344716336212E-20
130   68     3.68837372079155E-21   7.30297996716727E-19
131   68     3.06869902886775E-23   6.10671106744681E-21
132   68     1.45092023924742E-21   2.90184047849485E-19
133   68     1.45660751898387E-23   2.92778111315759E-21
134   68     3.60366336741721E-22   7.27940000218276E-20
135   68     2.11711882601228E-23   4.29775121680494E-21
136   68     8.79116291031152E-22   1.79339723370355E-19
137   68     4.23052074014181E-22   8.67256751729070E-20
138   68     3.31607338318706E-20   6.83111116936533E-18
139   68     2.75244924554251E-20   5.69756993827299E-18
140   68     1.05709854849427E-17   2.19876498086808E-15
141   68     8.83769195133277E-17   1.84707761782855E-14
142   68     9.36959237102742E-13   1.96761439791576E-10
143   68     2.00422441409986E-13   4.22891351375071E-11
144   68     8.30984365352954E-12   1.76168685454826E-09
145   68     1.09956792517849E-12   2.34207968063019E-10
146   68     1.06520879735147E-08   2.27954682633215E-06
147   68     2.29943580519015E-11   4.94378698115883E-09
148   68     2.25823559996706E-06   4.87778889592884E-04
149   68     1.26930165500678E-10   2.75438459136471E-08
150   68     3.28359551807402E-07   7.15823822940136E-05
151   68     1.35189930110805E-11   2.96065946942664E-09
152   68     1.82992760761779E-09   4.02584073675914E-07
153   68     5.10542180921722E-18   1.12829821983701E-15
154   68     2.64480022675097E-18   5.87145650338715E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.85385698367055E-24   1.00474839561980E-21
139   69     4.49741124550121E-21   9.35461539064252E-19
140   69     1.37146395307719E-19   2.86635966193132E-17
141   69     8.23894735521896E-20   1.73017894459598E-17
142   69     3.06450397210821E-18   6.46610338114832E-16
143   69     1.80560199691294E-16   3.82787623345543E-14
144   69     1.20354163148662E-14   2.56354367506649E-12
145   69     7.49433727283097E-14   1.60378817638583E-11
146   69     7.73782936051145E-12   1.66363331250996E-09
147   69     3.07496802089929E-13   6.64193092514248E-11
148   69     1.36050918024092E-09   2.95230492112280E-07
149   69     2.23508374557792E-11   4.87248256535986E-09
150   69     2.33317350553804E-07   5.10964997712830E-05
151   69     1.78829878416122E-09   3.93425732515469E-07
152   69     1.37782539025130E-06   3.04499411245537E-04
153   69     2.88839176925678E-12   6.41222972775006E-10
154   69     4.08126762965523E-12   9.10122681413117E-10
155   69     7.40371624275079E-19   1.65843243837618E-16
156   69     5.94551332265512E-20   1.33774049759740E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     3.12311590194391E-23   6.55854339408222E-21
141   70     1.79528682754809E-22   3.78805520612648E-20
142   70     3.25343023855095E-20   6.89727210572801E-18
143   70     9.95433942320919E-20   2.12027429714356E-17
144   70     2.68969604919773E-18   5.75594954528314E-16
145   70     4.53976941162651E-17   9.76050423499700E-15
146   70     1.92124012145578E-14   4.14987866234448E-12
147   70     3.98783228286443E-14   8.65359605381582E-12
148   70     7.97447315241908E-12   1.73843514722736E-09
149   70     9.15399144300168E-13   2.00472412601737E-10
150   70     4.45264874099527E-10   9.79582723018960E-08
151   70     1.35192450775170E-11   2.98775316213125E-09
152   70     1.40866147993720E-06   3.12722848546059E-04
153   70     5.53633160906391E-12   1.23460194882125E-09
154   70     3.28127883492045E-09   7.35006459022181E-07
155   70     2.63958281194886E-15   5.93906132688494E-13
156   70     1.04947454555973E-13   2.37181247296499E-11
157   70     2.79662307320180E-20   6.34833437616810E-18
158   70     1.77787803941936E-19   4.05356192987614E-17
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     2.21590289769437E-25   5.09657666469706E-23
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     6.80657412933330E-25   1.44980028954799E-22
143   71     4.09182562094032E-23   8.75650682881228E-21
144   71     1.52677698496713E-21   3.28257051767933E-19
145   71     3.95983894619047E-20   8.55325212377143E-18
146   71     6.01821814671704E-19   1.30595333783760E-16
147   71     8.49106810448585E-18   1.85105284677792E-15
148   71     3.28636938292842E-15   7.19714894861324E-13
149   71     8.04216753710213E-14   1.76927685816247E-11
150   71     1.84967520640289E-12   4.08778220615039E-10
151   71     8.07361345568955E-13   1.79234218716308E-10
152   71     2.08021634607172E-07   4.63888245173993E-05
153   71     1.98388050258060E-10   4.44389232578054E-08
154   71     7.27522764025232E-07   1.63692621905677E-04
155   71     1.93142872751015E-10   4.36502892417295E-08
156   71     1.64068729512608E-08   3.72436015993620E-06
157   71     1.96334080829000E-12   4.47641704290120E-10
158   71     5.82367805068681E-11   1.33362227360728E-08
159   71     9.87465746648966E-16   2.27117121729262E-13
160   71     2.71385600123362E-13   6.26900736284967E-11
161   71     8.94797322108775E-20   2.07592978729236E-17
162   71     1.42738399613675E-18   3.32580471099863E-16
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
