    time    temp    dens
   1.68220577904577E-02   1.43130907364398E-01   8.29999029787753E+07
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.96907792603432E-24   3.53320273198084E-22
 79   41     2.68893698878612E-16   3.22672438654334E-14
 80   41     7.57971098998263E-16   9.17145029787898E-14
 81   41     5.02156314044793E-15   6.12630703134648E-13
 82   41     1.36331792133399E-09   1.67688104324081E-07
 83   41     2.09140307769272E-13   2.59333981633897E-11
 84   41     5.77629476402791E-05   7.22036845503489E-03
 85   41     2.28306288158435E-24   2.87665923079628E-22
 86   41     5.69754940061841E-10   7.23588773878538E-08
 87   41     8.25789151593510E-18   1.05701011403969E-15
 88   41     3.47172016057164E-13   4.47851900713741E-11
 89   41     1.31847204947975E-22   1.71401366432367E-20
 90   41     8.96803451990235E-13   1.17481252210721E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.01346193477883E-12   1.34790437325584E-10
 93   41     2.98957910947361E-22   4.00603600669464E-20
 94   41     4.93875469068769E-13   6.66731883242839E-11
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.83873381066975E-18   2.55583999683095E-16
 99   41     6.71644021214054E-19   9.40301629699676E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     2.01911152737460E-25   2.42293383284952E-23
 79   42     2.52221342924995E-21   3.05187824939244E-19
 80   42     5.65351105767799E-20   6.89728349036714E-18
 81   42     2.71821227012299E-14   3.34340109225127E-12
 82   42     1.04011324012205E-10   1.28974041775134E-08
 83   42     1.30688562804818E-12   1.63360703506023E-10
 84   42     3.92059501654959E-05   4.93994972085248E-03
 85   42     1.19098641436097E-20   1.51255274623843E-18
 86   42     9.02293659464251E-10   1.15493588411424E-07
 87   42     3.75636559539589E-20   4.84571161806069E-18
 88   42     1.78455154017490E-11   2.31991700222738E-09
 89   42     7.82104584149693E-21   1.02455700523610E-18
 90   42     6.48669973598717E-11   8.56244365150306E-09
 91   42     1.36606854870710E-20   1.81687116978044E-18
 92   42     3.26888160687435E-11   4.38030135321163E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.42748167092832E-12   1.94137507246251E-10
 95   42     3.45411137590119E-24   4.73213258498463E-22
 96   42     2.10062361227081E-13   2.89886058493371E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.95824634238964E-17   2.74154487934550E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.64897995241745E-16   2.34155153243278E-14
101   42     5.13196417241430E-17   7.33870876655245E-15
102   42     4.50259775772550E-16   6.48374077112472E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     6.09185286537135E-25   7.43206049575305E-23
 80   43     1.44453231544709E-23   1.77677474799992E-21
 81   43     9.15820857742943E-17   1.13561786360125E-14
 82   43     6.10537589337881E-13   7.63171986672351E-11
 83   43     1.26115472853066E-15   1.58905495794863E-13
 84   43     1.18012617298111E-10   1.49876023968602E-08
 85   43     9.80195013525448E-15   1.25464961731257E-12
 86   43     9.02463654328506E-06   1.16417811408377E-03
 87   43     5.77100353038679E-20   7.50230458950283E-18
 88   43     5.79990147978546E-10   7.59787093851896E-08
 89   43     9.09493045269880E-21   1.20053081975624E-18
 90   43     8.34189794245507E-16   1.10947242634652E-13
 91   43     1.77475909493689E-20   2.37817718721544E-18
 92   43     2.06864027914936E-10   2.79266437685163E-08
 93   43     1.28984484349297E-21   1.75418898715043E-19
 94   43     6.20309317132496E-12   8.49823764471519E-10
 95   43     2.54748502237962E-25   3.51552933088387E-23
 96   43     3.76159501935105E-13   5.22861707689795E-11
 97   43     3.89101220209744E-23   5.44741708293642E-21
 98   43     4.18840422025348E-14   5.90564995055741E-12
 99   43     2.08310025308603E-22   2.95800235938217E-20
100   43     5.34748049210091E-14   7.64689710370431E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.75395791667542E-18   3.99323897917936E-16
103   43     2.28426339257919E-20   3.33502455316562E-18
104   43     5.87582500005278E-21   8.63746275007759E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     6.92109696161195E-24   8.58216023239882E-22
 81   44     3.81194878746597E-21   4.76493598433246E-19
 82   44     1.38289010943871E-18   1.74244153789277E-16
 83   44     3.21763854653758E-14   4.08640095410272E-12
 84   44     2.07262019289053E-12   2.65295384689988E-10
 85   44     1.93010685622152E-14   2.48983784452576E-12
 86   44     4.06481539636609E-06   5.28426001527592E-04
 87   44     3.18632966977668E-24   4.17409186740745E-22
 88   44     1.20396313004334E-14   1.58923133165721E-12
 89   44     3.05189431616759E-19   4.05901944050289E-17
 90   44     1.13621213131336E-13   1.52252425595990E-11
 91   44     2.99176391203407E-19   4.03888128124600E-17
 92   44     1.16908383092956E-09   1.58995401006420E-07
 93   44     1.67633791922362E-21   2.29658294933636E-19
 94   44     2.42162768987537E-11   3.34184621202801E-09
 95   44     9.57257318644371E-22   1.33058767291568E-19
 96   44     4.78764025204045E-12   6.70269635285663E-10
 97   44     4.47052598619000E-21   6.30344164052789E-19
 98   44     6.84135617569891E-12   9.71472576949245E-10
 99   44     2.98249154976190E-25   4.26496291615952E-23
100   44     2.35379296903671E-14   3.38946187541287E-12
101   44     2.16935662775058E-25   3.14556711023834E-23
102   44     3.15800821836249E-14   4.61069199880923E-12
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.03139905976090E-20   7.49678459904374E-18
106   44     6.72283691957104E-19   1.00842553793566E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     4.92464013306979E-25   6.20504656766793E-23
 82   45     7.36202536495963E-22   9.34977221349872E-20
 83   45     8.06017222604065E-17   1.03170204493320E-14
 84   45     9.92321986051226E-15   1.28009536200608E-12
 85   45     4.46983590312999E-16   5.81078667406898E-14
 86   45     1.22462915682501E-09   1.60426419544076E-07
 87   45     1.52684717700150E-16   2.01543827364197E-14
 88   45     1.21449986631236E-13   1.61528482219544E-11
 89   45     1.39539605999601E-16   1.86983072039465E-14
 90   45     3.38273128826441E-14   4.56668723915695E-12
 91   45     5.14206033407731E-17   6.99320205434515E-15
 92   45     1.68019614252556E-14   2.30186871526001E-12
 93   45     1.23292216901714E-16   1.70143259324366E-14
 94   45     5.08396521116387E-13   7.06671164351777E-11
 95   45     2.83885131927540E-16   3.97439184698555E-14
 96   45     1.57533555123419E-08   2.22122312724021E-06
 97   45     7.40117294901436E-16   1.05096655876004E-13
 98   45     1.88602946035639E-07   2.69702212830964E-05
 99   45     2.46824893529739E-17   3.55427846682825E-15
100   45     2.02729795922761E-08   2.93958204088004E-06
101   45     1.71455373673478E-23   2.50324845563277E-21
102   45     2.19019146779462E-13   3.21958145765808E-11
103   45     6.74922585545298E-20   9.98885426607042E-18
104   45     7.94897435723245E-21   1.18439717922763E-18
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.80636490333576E-22   2.74567465307036E-20
108   45     9.01712128513776E-22   1.37961955662608E-19
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     5.80929165261157E-24   7.43589331534281E-22
 83   46     6.43033227404516E-19   8.29512863351825E-17
 84   46     4.22172225238013E-18   5.48823892809416E-16
 85   46     4.94849739571741E-19   6.48253158838981E-17
 86   46     1.84502904982506E-10   2.43543834576908E-08
 87   46     1.12511655401961E-23   1.49640501684608E-21
 88   46     1.38182561430582E-20   1.85164632316979E-18
 89   46     9.12140426603923E-24   1.23138957591530E-21
 90   46     1.03796067968995E-20   1.41162652437834E-18
 91   46     1.00470426554259E-22   1.37644484379334E-20
 92   46     3.04588938237254E-20   4.20332734767410E-18
 93   46     6.58029280952291E-18   9.14660700523685E-16
 94   46     9.65732380705651E-14   1.35202533298791E-11
 95   46     2.70960815862491E-16   3.82054750366112E-14
 96   46     3.34095659006948E-09   4.74415835789865E-07
 97   46     7.21336676416688E-16   1.03151144727586E-13
 98   46     1.23231463361077E-07   1.77453307239951E-05
 99   46     1.23888746990655E-17   1.79638683136450E-15
100   46     6.33446766257191E-09   9.24832278735499E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.31878137414265E-13   6.39179643373112E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.36039395520315E-15   5.04059093280473E-13
105   46     1.57430080704431E-25   2.37719421863692E-23
106   46     9.32261797979102E-19   1.41703793292824E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.26725529603180E-20   1.95157315588896E-18
109   46     5.37767211307834E-21   8.33539177527143E-19
110   46     1.32583753144452E-19   2.06830654905345E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     3.68020242568213E-22   4.78426315338678E-20
 84   47     1.13702470580844E-20   1.48950236460906E-18
 85   47     1.72359891906474E-21   2.27515057316546E-19
 86   47     3.01350301192100E-14   4.00795900585493E-12
 87   47     4.58910975736303E-22   6.14940707486646E-20
 88   47     1.50397692562895E-19   2.03036884959908E-17
 89   47     2.21176107147640E-22   3.00799505720791E-20
 90   47     1.73632337870118E-19   2.37876302882061E-17
 91   47     4.71948916023071E-22   6.51289504111838E-20
 92   47     4.54862804824843E-21   6.32259298706532E-19
 93   47     7.46416161678906E-20   1.04498262635047E-17
 94   47     8.23648083092608E-18   1.16134379716058E-15
 95   47     1.08063387000790E-17   1.53450009541121E-15
 96   47     9.76919840134043E-16   1.39699537139168E-13
 97   47     2.66678403612886E-17   3.84016901202556E-15
 98   47     3.33004867114213E-15   4.82857057315608E-13
 99   47     2.05516876184394E-17   3.00054639229215E-15
100   47     3.00833725578693E-13   4.42225576600678E-11
101   47     1.11163060661331E-16   1.64521329778769E-14
102   47     4.54680710531179E-08   6.77474258691457E-06
103   47     3.27084264641059E-21   4.90626396961588E-19
104   47     5.62646467532658E-13   8.49596165974314E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     9.39110096042046E-17   1.43683844694433E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     5.88319018818003E-17   9.11894479167904E-15
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.04530329847296E-17   3.21112617860255E-15
111   47     1.69372425645995E-22   2.67608432520672E-20
112   47     2.91157136575507E-21   4.62939847155055E-19
113   47     7.06218900664052E-22   1.12995024106248E-19
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     8.47717149692493E-25   1.11050946609717E-22
 84   48     4.84765930189258E-24   6.39891027849821E-22
 85   48     1.10421593778597E-24   1.46860719725534E-22
 86   48     1.19846636272207E-23   1.60594492604757E-21
 87   48     1.59136996139893E-24   2.14834944788855E-22
