    time    temp    dens
   1.64194223018884E-01   9.13091541941023E-01   8.92568031252592E+04
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.19632884348398E-23   2.18928178357567E-21
121   63     4.77490367871557E-22   8.78582276883665E-20
122   63     3.83085236855501E-20   7.08707688182676E-18
123   63     6.21932955568676E-15   1.15679529735774E-12
124   63     9.54697088142938E-13   1.78528355482729E-10
125   63     5.71047526235049E-13   1.07356934932189E-10
126   63     5.44707056017160E-05   1.02949633587243E-02
127   63     4.11444537983738E-10   7.81744622169101E-08
128   63     1.31888362422657E-09   2.51906772227274E-07
129   63     1.70487510975671E-15   3.27336021073288E-13
130   63     2.80438793780239E-14   5.41246871995861E-12
131   63     5.28956623902348E-21   1.02617585037055E-18
132   63     5.32596566405358E-21   1.03856330449045E-18
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.45969152682031E-23   1.55658324093494E-20
121   64     2.72796895173397E-22   5.04674256070785E-20
122   64     3.45708062238848E-20   6.43016995764257E-18
123   64     5.34947203208821E-14   1.00035127000050E-11
124   64     3.20621600863010E-12   6.02768609622459E-10
125   64     5.28506911134208E-12   9.98878062043654E-10
126   64     9.08273700310521E-05   1.72572003058999E-02
127   64     3.08774322331018E-09   5.89758955652245E-07
128   64     1.04380191661607E-06   2.00409967990286E-04
129   64     7.94509916545105E-13   1.53340413893205E-10
130   64     6.96617563957814E-10   1.35143807407816E-07
131   64     3.72235441726013E-16   7.25859111365725E-14
132   64     5.93936062617935E-14   1.16411468273115E-11
133   64     6.81588478019248E-19   1.34272930169792E-16
134   64     5.67792831068109E-17   1.12422980551486E-14
135   64     1.49611670107671E-19   2.97727223514265E-17
136   64     2.90742592464619E-16   5.81485184929238E-14
137   64     1.27774655454150E-20   2.56827057462841E-18
138   64     3.52386296167268E-19   7.11820318257882E-17
139   64     3.08814829743996E-24   6.26894104380312E-22
140   64     1.63707047868035E-23   3.33962377650791E-21
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.08842110498466E-24   2.01357904422162E-22
121   65     3.42278913261886E-23   6.36638778667109E-21
122   65     4.63768410733491E-21   8.67246928071628E-19
123   65     5.31262629201776E-16   9.98773742899338E-14
124   65     1.27160853134443E-13   2.40334012424097E-11
125   65     5.70428733004303E-13   1.08381459270817E-10
126   65     4.46798978708368E-05   8.53386049332983E-03
127   65     3.45478948440802E-08   6.63319581006341E-06
128   65     4.93072261032248E-05   9.51629463792239E-03
129   65     8.23137885432553E-09   1.59688749773915E-06
130   65     5.49647317040352E-06   1.07181226822869E-03
131   65     2.85792338672294E-09   5.60152983797697E-07
132   65     2.06515139474228E-06   4.06834824764228E-04
133   65     5.64305787732285E-10   1.11732545970992E-07
134   65     8.11732039785241E-16   1.61534675917263E-13
135   65     4.71227352834598E-14   9.42454705669196E-12
136   65     5.14302106999699E-10   1.03374723506940E-07
137   65     1.42107002982521E-12   2.87056146024693E-10
138   65     1.85568585677311E-10   3.76704228924942E-08
139   65     5.89467411096271E-14   1.20251351863639E-11
140   65     1.87072457364553E-12   3.83498537597333E-10
141   65     1.87446785956208E-16   3.86140379069789E-14
142   65     4.11655509249108E-16   8.52126904145653E-14
143   65     2.42811835478264E-19   5.05048617794789E-17
144   65     3.99479871574786E-18   8.34912931591302E-16
145   65     4.31059204499110E-23   9.05224329448130E-21
146   65     3.86864578119195E-24   8.16284259831501E-22
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.54463759775054E-25   1.21730259318160E-22
121   66     1.88237606214505E-24   3.52004323621124E-22
122   66     8.32654093385579E-22   1.56538969556489E-19
123   66     1.01949955417475E-16   1.92685415739027E-14
124   66     7.16560127454292E-13   1.36146424216316E-10
125   66     2.02472049309264E-12   3.86721614180694E-10
126   66     1.80238594233042E-07   3.46058100927441E-05
127   66     3.01954693837110E-10   5.82772559105621E-08
128   66     2.75510565330781E-06   5.34490496741715E-04
129   66     1.24640569161867E-10   2.43049109865640E-08
130   66     6.04870113765952E-08   1.18554542298127E-05
131   66     2.44178669293744E-11   4.81031978508676E-09
132   66     1.06246700672175E-08   2.10368467330907E-06
133   66     2.46670491760593E-11   4.90874278603580E-09
134   66     2.09957062449789E-10   4.19914124899579E-08
135   66     8.22760904520389E-12   1.65374941808598E-09
136   66     9.12501917068770E-08   1.84325387247891E-05
137   66     7.68898522952413E-10   1.56086400159340E-07
138   66     5.82612245536914E-06   1.18852898089530E-03
139   66     1.23271431372739E-08   2.52706434314114E-06
140   66     2.28401692010660E-05   4.70507485541961E-03
141   66     5.92042807337655E-09   1.22552861118895E-06
142   66     1.24108053859718E-06   2.58144752028213E-04
143   66     1.10774233087500E-10   2.31518147152875E-08
144   66     2.56647808412700E-07   5.38960397666671E-05
145   66     1.91475927447054E-11   4.04014206913283E-09
146   66     2.53607479554308E-10   5.37647856655134E-08
147   66     1.08189177852615E-16   2.30442948826070E-14
148   66     3.66553813496895E-18   7.84425160883356E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.83733549406421E-23   1.10325640837814E-20
123   67     1.83438628574266E-22   3.48533394291105E-20
124   67     1.02964032837068E-16   1.96661302718801E-14
125   67     1.87667272193923E-15   3.60321162612332E-13
126   67     2.51141797853631E-12   4.84703669857507E-10
127   67     4.93338283351622E-14   9.57076269702147E-12
128   67     1.86364355842096E-10   3.63410493892087E-08
129   67     1.06622486012067E-13   2.08980072583651E-11
130   67     1.41644324959586E-12   2.79039320170385E-10
131   67     5.41161887182222E-14   1.07150053662080E-11
132   67     9.97426627390280E-13   1.98487898850666E-10
133   67     5.55486024022320E-14   1.11097204804464E-11
134   67     3.48565634160803E-13   7.00616924663214E-11
135   67     3.26170103018368E-13   6.58863608097104E-11
136   67     1.53955254701085E-11   3.12529167043203E-09
137   67     4.21947203434357E-12   8.60772295006088E-10
138   67     3.47778583595588E-10   7.12946096370956E-08
139   67     1.94157244473502E-11   3.99963923615415E-09
140   67     1.21449531095743E-07   2.51400529368189E-05
141   67     1.27204564400852E-09   2.64585493953772E-07
142   67     4.05705128869553E-07   8.47923719337366E-05
143   67     4.71368706634874E-09   9.89874283933235E-07
144   67     2.68715502169697E-05   5.66989709578061E-03
145   67     5.16211455017141E-08   1.09436828463634E-05
146   67     7.94383500951725E-07   1.69203685702717E-04
147   67     3.07456365105705E-11   6.57956621326209E-09
148   67     1.79012502713392E-11   3.84876880833793E-09
149   67     9.53985293575920E-18   2.06060823412399E-15
150   67     3.44518600539319E-19   7.47605363170323E-17
151   67     1.77447227650931E-25   3.86834956279030E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.66174323082995E-25   3.15731213857691E-23
123   68     2.36393651071948E-23   4.51511873547420E-21
124   68     4.43372807431692E-21   8.51275790268848E-19
125   68     6.01727459173143E-19   1.16133399620417E-16
126   68     5.27010245378887E-16   1.02239987603504E-13
127   68     5.37113935573267E-17   1.04737217436787E-14
128   68     5.30451338580810E-14   1.03968462361839E-11
129   68     2.45001017482297E-17   4.82652004440126E-15
130   68     4.49687371844764E-16   8.90380996252633E-14
131   68     5.09887860274355E-18   1.01467684194597E-15
132   68     1.46373587789162E-16   2.92747175578323E-14
133   68     3.04338048330079E-18   6.11719477143460E-16
134   68     5.14978840771164E-17   1.04025725835775E-14
135   68     2.34212950428051E-17   4.75452289368944E-15
136   68     8.27640448755059E-15   1.68838651546032E-12
137   68     1.47597395509159E-14   3.02574660793776E-12
138   68     1.21341347105050E-12   2.49963175036404E-10
139   68     1.62098250378610E-13   3.35543378283723E-11
140   68     2.58732454931745E-10   5.38163506258030E-08
141   68     1.89539102641765E-11   3.96136724521290E-09
142   68     4.19377665468485E-09   8.80693097483819E-07
143   68     1.63751505478707E-11   3.45515676560071E-09
144   68     1.24208617108349E-07   2.63322268269701E-05
145   68     1.16092466686231E-08   2.47276954041673E-06
146   68     2.93671758410661E-05   6.28457562998814E-03
147   68     3.82072603846949E-09   8.21456098270941E-07
148   68     1.35908212573452E-07   2.93561739158656E-05
149   68     1.08884995001271E-12   2.36280439152757E-10
150   68     2.15865853692247E-12   4.70587561049099E-10
151   68     1.34600630562402E-17   2.94775380931661E-15
152   68     2.94556126628740E-18   6.48023478583227E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.18893657630069E-24   2.30653695802335E-22
126   69     2.32835551786489E-21   4.54029325983653E-19
127   69     1.60640569940623E-22   3.14855517083621E-20
128   69     2.66360712006429E-20   5.24730602652665E-18
129   69     1.60645650544951E-22   3.18078388079003E-20
130   69     7.89113797120522E-22   1.57033645626984E-19
131   69     8.28165033425187E-23   1.65633006685037E-20
132   69     7.63474738667976E-22   1.53458422472263E-19
133   69     1.56385905301746E-22   3.15899528709527E-20
134   69     1.69358957478436E-21   3.43798683681226E-19
135   69     9.94288843363311E-21   2.02834924046115E-18
136   69     1.94288213379557E-19   3.98290837428091E-17
137   69     4.48839266960933E-18   9.24608889939521E-16
138   69     1.13116928255536E-16   2.34152041488960E-14
139   69     2.11598368181710E-16   4.40124605817957E-14
140   69     9.22991312133816E-15   1.92905184235967E-12
141   69     1.21300725075583E-14   2.54731522658723E-12
142   69     8.11496279474644E-12   1.71225714969150E-09
143   69     4.90895797803343E-12   1.04069909134309E-09
144   69     2.05253816502473E-09   4.37190629150268E-07
145   69     1.50466433651217E-10   3.21998168013604E-08
146   69     1.20876591434680E-05   2.59884671584563E-03
147   69     1.87265044902573E-07   4.04492496989557E-05
148   69     1.43167286339345E-05   3.10673011356379E-03
149   69     6.82132322862700E-09   1.48704846384069E-06
150   69     4.88802096367295E-08   1.07047659104438E-05
151   69     1.18302734916946E-11   2.60266016817281E-09
152   69     1.22960519481515E-11   2.71742748054149E-09
153   69     6.59943387395836E-18   1.46507432001876E-15
154   69     5.69535405509241E-20   1.27006395428561E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
