    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
 94   58     1.52007384335747E-14   2.31051224190336E-12
 95   58     7.79407226785085E-15   1.19249305698118E-12
 96   58     5.41171920749694E-12   8.33404757954529E-10
 97   58     2.31552975448734E-12   3.58907111945537E-10
 98   58     9.47932353042292E-10   1.47877447074598E-07
 99   58     1.65434368927847E-10   2.59731959216720E-08
100   58     4.13264716407573E-08   6.52958251923965E-06
101   58     2.15582648591896E-08   3.42776411261115E-06
102   58     7.30591188213083E-07   1.16894590114093E-04
103   58     2.88877445646706E-07   4.65092687491197E-05
104   58     3.14543549760759E-06   5.09560550612430E-04
105   58     9.65347472615657E-07   1.57351638036352E-04
106   58     7.23259337527534E-06   1.18614531354516E-03
107   58     2.53225357960480E-06   4.17821840634791E-04
108   58     1.04638335871014E-05   1.73699637545882E-03
109   58     9.10310491471348E-07   1.52021852075715E-04
110   58     9.28197441356479E-06   1.55937170147889E-03
111   58     1.13180163574096E-06   1.91274476440222E-04
112   58     6.38572061462931E-06   1.08557250448698E-03
113   58     6.79268965429290E-07   1.16154993088409E-04
114   58     1.84252957458328E-06   3.16915086828324E-04
115   58     9.56922316261112E-08   1.65547560713172E-05
116   58     4.19098857110386E-07   7.29232011372071E-05
117   58     1.01233283930712E-08   1.77158246878746E-06
118   58     1.87605754176151E-08   3.30186127350026E-06
119   58     2.12673240239547E-14   3.76431635223999E-12
120   58     2.35746410411491E-10   4.19628610532454E-08
121   58     8.70387824813605E-12   1.55799420641635E-09
122   58     2.73814369002959E-10   4.92865864205325E-08
123   58     6.37188287249712E-12   1.15331079992198E-09
124   58     4.80693473198981E-11   8.74862121222146E-09
125   58     7.80687755020704E-13   1.42865859168789E-10
126   58     6.41034971896812E-14   1.17950434829013E-11
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     3.42096455526463E-25   5.09723718734431E-23
 91   59     6.08154546306293E-23   9.12231819459439E-21
 92   59     3.99238236701197E-22   6.02849737418808E-20
 93   59     1.22336985366124E-19   1.85952217756508E-17
 94   59     3.95600946227753E-19   6.05269447728462E-17
 95   59     1.84798654046517E-19   2.84589927231637E-17
 96   59     1.87482576722351E-15   2.90597993919644E-13
 97   59     9.49238144950912E-16   1.48081150612342E-13
 98   59     4.58515483238785E-13   7.19869308684893E-11
 99   59     3.40802565303214E-13   5.38468053179078E-11
100   59     1.88523335875216E-10   2.99752104041594E-08
101   59     1.31522305921976E-10   2.10435689475161E-08
102   59     9.09053157100605E-09   1.46357558293197E-06
103   59     4.76391146350828E-09   7.71753657088341E-07
104   59     1.85214380728483E-07   3.01899440587427E-05
105   59     8.30104127487196E-08   1.36137076907900E-05
106   59     8.85282709629445E-07   1.46071647088858E-04
107   59     3.06983760711600E-07   5.09593042781256E-05
108   59     2.23504195362619E-06   3.73252006255574E-04
109   59     4.19851204259501E-07   7.05350023155962E-05
110   59     4.99167949759138E-06   8.43593835092943E-04
111   59     6.08321710448782E-07   1.03414690776293E-04
112   59     2.97380700876915E-06   5.08520998499524E-04
113   59     8.09739962880245E-07   1.39275273615402E-04
114   59     5.63897159922802E-06   9.75542086666448E-04
115   59     1.08971323527202E-06   1.89610102937331E-04
116   59     2.60921838207444E-06   4.56613216863028E-04
117   59     4.78298365895594E-07   8.41805123976246E-05
118   59     1.10723157667444E-06   1.95979989071377E-04
119   59     1.10125426056434E-09   1.96023258380452E-07
120   59     6.75929671864615E-09   1.20991411263766E-06
121   59     7.29492127180137E-10   1.31308582892425E-07
122   59     3.09393295882244E-09   5.60001865546861E-07
123   59     1.05760991305308E-09   1.92485004175661E-07
124   59     2.94435413066624E-09   5.38816805911922E-07
125   59     4.43973778960197E-10   8.16911753286763E-08
126   59     4.07875395773979E-11   7.54569482181861E-09
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     4.49311784139512E-24   6.82953911892059E-22
 93   60     2.11503627894480E-24   3.23600550678555E-22
 94   60     5.50849854554281E-23   8.48308776013593E-21
 95   60     3.27184816353901E-21   5.07136465348546E-19
 96   60     7.09571288415634E-17   1.10693120992839E-14
 97   60     4.63149888759113E-17   7.27145325351808E-15
 98   60     1.51176385079980E-13   2.38858688426369E-11
 99   60     5.26685810292515E-14   8.37430438365098E-12
100   60     3.08124204035040E-11   4.92998726456063E-09
101   60     2.17359730906500E-11   3.49949166759465E-09
102   60     7.94491447705148E-09   1.28707614528234E-06
103   60     3.15802590993436E-09   5.14758223319300E-07
104   60     1.21317251613817E-07   1.98960292646660E-05
105   60     2.71206656008620E-08   4.47490982414222E-06
106   60     5.37612808849173E-07   8.92437262689628E-05
107   60     1.70353846298565E-07   2.84490923318604E-05
108   60     1.57980642166562E-06   2.65407478839825E-04
109   60     1.69661595013324E-07   2.86728095572518E-05
110   60     2.52383360016004E-06   4.29051712027206E-04
111   60     6.44926586131958E-07   1.10282446228565E-04
112   60     6.75400687865168E-06   1.16168918312809E-03
113   60     1.51003177059354E-06   2.61235496312682E-04
114   60     7.17814273436723E-06   1.24899683577990E-03
115   60     2.13800976351107E-06   3.74151708614437E-04
116   60     5.95499587164535E-06   1.04807927340958E-03
117   60     2.83290228799620E-07   5.01423704975327E-05
118   60     5.97646811322644E-07   1.06381132415431E-04
119   60     3.22570768079683E-13   5.77401674862633E-11
120   60     3.13059266584387E-08   5.63506679851897E-06
121   60     1.91231563693963E-08   3.46129130286074E-06
122   60     7.10266840014616E-08   1.29268564882660E-05
123   60     2.33098592336415E-08   4.26570423975640E-06
124   60     3.60074423270343E-08   6.62536938817431E-06
125   60     4.18426071640649E-09   7.74088232535200E-07
126   60     4.26089967032221E-10   7.92527338679932E-08
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     6.24842991298614E-23   9.74755066425838E-21
 96   61     4.44989348451062E-22   6.98633277068167E-20
 97   61     1.77467186964717E-22   2.80398155404253E-20
 98   61     7.24986351036827E-22   1.15272829814855E-19
 99   61     2.67546354560241E-22   4.28074167296386E-20
100   61     1.15053559189330E-21   1.85236230294822E-19
101   61     4.35393405674955E-14   7.05337317193426E-12
102   61     2.86370005654215E-11   4.66783109216370E-09
103   61     1.90379637729954E-11   3.12222605877125E-09
104   61     1.89369243785508E-09   3.12459252246088E-07
105   61     4.57669430100652E-10   7.59731253967082E-08
106   61     1.42615700327934E-08   2.38168219547649E-06
107   61     4.40916862728742E-09   7.40740329384287E-07
108   61     6.91975666077990E-08   1.16943887567180E-05
109   61     1.86269100118951E-08   3.16657470202217E-06
110   61     3.42675268020093E-07   5.85974708314359E-05
111   61     7.50778973378616E-08   1.29133983421122E-05
112   61     6.89812523167031E-07   1.19337566507896E-04
113   61     2.92106067691983E-07   5.08264557784050E-05
114   61     1.72088065776115E-06   3.01154115108202E-04
115   61     8.11748592941988E-07   1.42867752357790E-04
116   61     2.54985953441976E-06   4.51325137592298E-04
117   61     8.77338018258096E-07   1.56166167249941E-04
118   61     5.09153916861737E-06   9.11385511182509E-04
119   61     9.39973089907922E-09   1.69195156183426E-06
120   61     1.99161153305835E-07   3.60481687483561E-05
121   61     5.37325674411417E-08   9.77932727428779E-06
122   61     2.18098609810397E-07   3.99120455953027E-05
123   61     1.55398208140214E-08   2.85932702977994E-06
124   61     1.95297315371647E-07   3.61300033437548E-05
125   61     1.36018211209606E-07   2.52993872849867E-05
126   61     6.76155684379375E-08   1.26441112978943E-05
127   61     7.22335392811746E-25   1.35799053848608E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     5.58781651502323E-20   8.99638458918740E-18
100   62     4.36253769988483E-16   7.06731107381342E-14
101   62     9.96080347884494E-16   1.62361096705173E-13
102   62     6.79143044922093E-12   1.11379459367223E-09
103   62     1.71671275165666E-12   2.83257604023348E-10
104   62     1.03849322298453E-10   1.72389875015432E-08
105   62     3.67127630340629E-11   6.13103142668850E-09
106   62     1.87838353683726E-09   3.15568434188659E-07
107   62     5.48589807095727E-10   9.27116773991778E-08
108   62     2.25683159212574E-08   3.83661370661375E-06
109   62     2.41990149002187E-09   4.13803154793740E-07
110   62     1.21356248294331E-07   2.08732747066250E-05
111   62     2.18369217669312E-08   3.77778746567910E-06
112   62     5.29616459968143E-07   9.21532640344569E-05
113   62     2.23598303214530E-07   3.91297030625428E-05
114   62     2.17524634181727E-06   3.82843356159840E-04
115   62     1.03774064579647E-06   1.83680094305976E-04
116   62     6.76961644424764E-06   1.20499172707608E-03
117   62     5.14840090436362E-07   9.21563761881087E-05
118   62     2.12012952059633E-06   3.81623313707340E-04
119   62     2.78849126422336E-08   5.04716918824428E-06
120   62     8.24043671958403E-07   1.49975948296429E-04
121   62     1.45427323799022E-07   2.66132002552210E-05
122   62     1.52361301283542E-06   2.80344794361717E-04
123   62     4.60129626016933E-08   8.51239808131327E-06
124   62     1.97477814009947E-06   3.67308734058501E-04
125   62     6.70775480287981E-07   1.25435014813852E-04
126   62     2.13501695658272E-07   4.01383187837552E-05
127   62     1.78041060154165E-23   3.36497603691373E-21
128   62     7.87936762739397E-22   1.49707984920485E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.15844852973513E-25   3.47510213287356E-23
 99   63     1.29410378488239E-21   2.09644813150947E-19
100   63     5.64013203512830E-21   9.19341521725913E-19
101   63     2.02027515026271E-21   3.31325124643084E-19
102   63     1.33250723143529E-20   2.19863693186823E-18
103   63     7.13161110976759E-17   1.18384744422142E-14
104   63     6.39170376919590E-14   1.06741452945572E-11
105   63     3.04312474915293E-14   5.11244957857692E-12
106   63     1.75914122603476E-12   2.97294867199874E-10
107   63     8.53416731403652E-13   1.45080844338621E-10
108   63     1.45625612128986E-10   2.49019796740567E-08
109   63     5.53690776422772E-11   9.52348135447168E-09
110   63     2.68016544173021E-09   4.63668621419327E-07
111   63     7.40227714003759E-10   1.28799622236654E-07
112   63     1.48904268640378E-08   2.60582470120662E-06
113   63     8.77003646239122E-09   1.54352641738085E-06
114   63     1.79740342005055E-07   3.18140405348948E-05
115   63     8.10176701832402E-08   1.44211452926168E-05
116   63     5.15447191018091E-07   9.22650471922382E-05
117   63     1.53992712117552E-07   2.77186881811593E-05
118   63     1.22446702136878E-06   2.21628530867749E-04
119   63     1.19177105841457E-07   2.16902332631451E-05
120   63     7.51834775366904E-07   1.37585763892143E-04
121   63     1.77931384819445E-07   3.27393748067778E-05
122   63     9.96238605410238E-07   1.84304142000894E-04
123   63     5.60139970698250E-07   1.04186034549874E-04
124   63     3.33860926137106E-06   6.24319931876388E-04
125   63     1.04504736037136E-06   1.96468903749817E-04
126   63     6.92681773796683E-06   1.30916855247573E-03
127   63     5.87695482432945E-19   1.11662141662260E-16
128   63     8.17556588587572E-22   1.56153308420226E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00887393549075E-25   1.65455325420482E-23
101   64     1.61531920066337E-23   2.66527668109456E-21
102   64     1.21158641833293E-18   2.01123345443267E-16
103   64     1.49647081514895E-18   2.49910626129875E-16
104   64     1.01209026902810E-15   1.70031165196722E-13
105   64     4.17394030351499E-16   7.05395911294034E-14
106   64     4.22317734918634E-13   7.17940149361677E-11
107   64     1.57228483558118E-13   2.68860706884381E-11
108   64     3.53297765317980E-11   6.07672156346925E-09
109   64     3.87583769937198E-12   6.70519921991352E-10
110   64     2.41148559487634E-10   4.19598493508483E-08
111   64     9.20427098443286E-11   1.61074742227575E-08
112   64     1.07217776245250E-08   1.88703286191641E-06
113   64     3.17947529873229E-09   5.62767127875616E-07
114   64     7.03877423748117E-08   1.25290181427165E-05
115   64     2.61566709346497E-08   4.68204409730230E-06
116   64     5.10463075149406E-07   9.18833535268931E-05
117   64     1.18992436199573E-07   2.15376309521227E-05
118   64     6.42614398296945E-07   1.16955820490044E-04
119   64     2.50446420379383E-08   4.58316949294271E-06
120   64     1.10350039448142E-06   2.03044072584582E-04
121   64     1.53655780752616E-07   2.84263194392340E-05
122   64     5.11283927299793E-06   9.50988104777616E-04
123   64     2.05713907477332E-06   3.84685006982612E-04
124   64     2.15223455721055E-05   4.04620096755584E-03
125   64     1.10065117367105E-05   2.08023071823829E-03
126   64     1.36599400760143E-05   2.59538861444272E-03
127   64     9.23034576711124E-18   1.76299604151825E-15
128   64     2.55756644574541E-13   4.91052757583119E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.19980390448009E-22   1.20276195746914E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
