    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
178   85     3.93785453100225E-07   1.03565574165359E-04
179   85     1.15242808078824E-08   3.04241013328096E-06
180   85     1.03932589432701E-05   2.75421361996658E-03
181   85     3.45829667570484E-09   9.19906915737487E-07
182   85     9.78042507161827E-07   2.61137349412208E-04
183   85     3.96882613792530E-13   1.06364540496398E-10
184   85     1.26768716580233E-14   3.41007847600826E-12
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     7.18233923579481E-23   1.75249077353393E-20
159   86     7.07709404087921E-23   1.73388804001541E-20
160   86     2.17563772363651E-20   5.35206880014581E-18
161   86     4.05477472085229E-21   1.00152935605052E-18
162   86     5.48617466191531E-19   1.36057131615500E-16
163   86     1.45082753911243E-18   3.61256057238996E-16
164   86     7.90436554990156E-19   1.97609138747539E-16
165   86     8.64123016583537E-20   2.16894877162468E-17
166   86     1.68849168321153E-14   4.25499904169307E-12
167   86     6.44081360112541E-14   1.62952584108473E-11
168   86     1.88013601578914E-12   4.77554548010443E-10
169   86     2.83730576310921E-09   7.23512969592849E-07
170   86     1.48193550380203E-08   3.79375488973319E-06
171   86     4.12835763449398E-10   1.06098791206495E-07
172   86     4.21883180319441E-05   1.08845860522416E-02
173   86     3.21392699834617E-10   8.32407092571658E-08
174   86     3.13127163333623E-09   8.14130624667421E-07
175   86     8.22960119591772E-10   2.14792591213453E-07
176   86     4.73672883778086E-08   1.24102295549859E-05
177   86     6.18858440867738E-08   1.62759769948215E-05
178   86     8.43004078159620E-07   2.22553076634140E-04
179   86     9.30282338564992E-08   2.46524819719723E-05
180   86     1.99311083452975E-05   5.30167481984912E-03
181   86     8.16485772518522E-09   2.18001701262445E-06
182   86     8.17300988461133E-07   2.19036664907584E-04
183   86     2.20211112115903E-12   5.92367891591779E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.31546624078007E-25   3.24920161472677E-23
161   87     2.45861744537194E-25   6.09737126452241E-23
162   87     2.04232952143504E-23   5.08540050837324E-21
163   87     8.42311560098082E-24   2.10577890024521E-21
164   87     2.11367024925789E-19   5.30531232563731E-17
165   87     5.44601178171252E-20   1.37239496899155E-17
166   87     7.91589566328351E-17   2.00272160281073E-14
167   87     3.30669120614999E-15   8.39899566362097E-13
168   87     1.37349550287285E-13   3.50241353232577E-11
169   87     7.72390774183964E-13   1.97732038191095E-10
170   87     2.22516038292650E-10   5.71866218412110E-08
171   87     5.64520370091260E-11   1.45646255483545E-08
172   87     9.67217976081356E-08   2.50509455805071E-05
173   87     4.48451572896186E-10   1.16597408953008E-07
174   87     1.21365864385135E-09   3.16764906045203E-07
175   87     2.48029362955240E-10   6.49836930942729E-08
176   87     1.00530438460047E-08   2.64395053149925E-06
177   87     6.04991519112069E-09   1.59717761045586E-06
178   87     4.66645859180971E-08   1.23661152682957E-05
179   87     1.01162905664787E-08   2.69093329068334E-06
180   87     2.48644159128858E-07   6.63879904874051E-05
181   87     3.54971831537362E-08   9.51324508520131E-06
182   87     3.82953372318924E-05   1.03014457153791E-02
183   87     3.47226005335747E-08   9.37510214406518E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     7.72738111614846E-24   1.93184527903712E-21
163   88     1.72005462946934E-22   4.31733711996806E-20
164   88     4.25892204827200E-18   1.07324835616454E-15
165   88     6.70055186809474E-21   1.69523962262797E-18
166   88     9.93704870497788E-18   2.52401037106438E-15
167   88     1.87185244293541E-17   4.77322372948531E-15
168   88     1.70776349473639E-14   4.37187454652516E-12
169   88     3.01969719127237E-13   7.76062178156999E-11
170   88     3.75107395304206E-12   9.67777079884852E-10
171   88     1.62207612396464E-13   4.20117716106843E-11
172   88     8.89679995138035E-09   2.31316798735889E-06
173   88     2.42817660958520E-12   6.33754095101738E-10
174   88     1.84304966854344E-11   4.82879013158382E-09
175   88     2.30264902078166E-12   6.05596692465578E-10
176   88     3.63561781096537E-10   9.59803102094858E-08
177   88     4.17071394018319E-10   1.10523919414855E-07
178   88     3.12386012638336E-08   8.30946793617972E-06
179   88     8.17361052758966E-08   2.18235401086644E-05
180   88     1.34638968291979E-06   3.60832435022503E-04
181   88     2.02296740797242E-07   5.44178232744580E-05
182   88     5.22818702397879E-05   1.41161049647427E-02
183   88     5.80888004414692E-08   1.57420649196381E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     6.67281955588764E-25   1.67487770852780E-22
163   89     6.29234617282779E-25   1.58567123555260E-22
164   89     1.29861940326682E-22   3.28550709026505E-20
165   89     2.27775161752633E-23   5.78548910851689E-21
166   89     3.25106743009466E-21   8.29022194674139E-19
167   89     5.18513112107587E-20   1.32739356699542E-17
168   89     2.76975811529697E-18   7.11827835631321E-16
169   89     1.77788154450996E-18   4.58693438483570E-16
170   89     2.91926723598057E-15   7.56090214118968E-13
171   89     1.77284737567903E-15   4.60940317676548E-13
172   89     6.02387737712968E-13   1.57223199543085E-10
173   89     1.06072134649020E-14   2.77908992780432E-12
174   89     2.18325774511127E-14   5.74196786964265E-12
175   89     7.59965562151505E-15   2.00630908407997E-12
176   89     9.66010518637413E-12   2.55992787438914E-09
177   89     3.41749830465758E-11   9.09054549038916E-09
178   89     5.40177088894697E-10   1.44227282734884E-07
179   89     2.95767755193479E-09   7.92657583918524E-07
180   89     3.91393358426243E-08   1.05284813416659E-05
181   89     9.62186169529639E-09   2.59790265773003E-06
182   89     5.36845899224300E-05   1.45485238689785E-02
183   89     1.98794937000025E-05   5.40722228640069E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.77573036935329E-24   4.51035513815736E-22
165   90     4.06556083392238E-25   1.03671801265021E-22
166   90     1.00075358303847E-23   2.56192917257848E-21
167   90     2.11602632918895E-24   5.43818766601561E-22
168   90     3.97822192622338E-20   1.02638125696563E-17
169   90     5.10132933517223E-20   1.32124429780961E-17
170   90     2.74368413739790E-18   7.13357875723454E-16
171   90     1.70349510347978E-19   4.44612222008224E-17
172   90     2.98251049455650E-16   7.81417749573802E-14
173   90     5.23620576583433E-17   1.37712211641443E-14
174   90     3.09379016037522E-15   8.16760602339059E-13
175   90     2.49460071671955E-15   6.61069189930681E-13
176   90     1.66464038296774E-12   4.42794341869418E-10
177   90     7.94519051904682E-12   2.12136586858550E-09
178   90     4.27907932342326E-10   1.14679325867743E-07
179   90     1.87429804519822E-08   5.04186174158322E-06
180   90     1.95189619213554E-07   5.27011971876597E-05
181   90     9.09277447132776E-08   2.46414188172982E-05
182   90     8.53353993636207E-05   2.32112286269048E-02
183   90     2.13882046941382E-05   5.83897988149972E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     2.78939860705321E-25   7.22454239226780E-23
169   91     1.99943833571412E-25   5.19853967285670E-23
170   91     1.77137967999179E-23   4.62330096477856E-21
171   91     2.40772698101604E-23   6.30824469026202E-21
172   91     7.14465637493245E-20   1.87904462660723E-17
173   91     4.48168950127349E-21   1.18316602833620E-18
174   91     1.04736839038170E-18   2.77552623451150E-16
175   91     5.87583119683179E-18   1.56297109835726E-15
176   91     1.21571479432061E-13   3.24595850083604E-11
177   91     2.44933415123173E-13   6.56421552530103E-11
178   91     1.20149680319141E-11   3.23202640058490E-09
179   91     3.85441094308053E-10   1.04069095463174E-07
180   91     7.45129596661746E-09   2.01930120695333E-06
181   91     2.79664391695549E-09   7.60687145411893E-07
182   91     4.18886253706552E-08   1.14355947261889E-05
183   91     3.49782909277149E-08   9.58405171419388E-06
184   91     9.87484691529597E-05   2.71558290170639E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     5.82454525013036E-22   1.53767994603441E-19
173   92     2.65462947049808E-20   7.03476809681992E-18
174   92     3.88115642551947E-18   1.03238760918818E-15
175   92     5.87488376697907E-18   1.56859396578341E-15
176   92     3.09209593272045E-14   8.28681709969081E-12
177   92     1.48073549693672E-13   3.98317848675979E-11
178   92     3.90979292063637E-12   1.05564408857182E-09
179   92     2.87089562831007E-12   7.78012715272030E-10
180   92     4.04934510584207E-11   1.10142186878904E-08
181   92     3.51387442648406E-08   9.59287718430148E-06
182   92     2.10317560306430E-07   5.76270115239619E-05
183   92     3.00367990296531E-07   8.26011973315460E-05
184   92     1.43418496016788E-04   3.95835049006334E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     4.17610583844655E-24   1.10666804718834E-21
173   93     1.91191091094183E-25   5.08568302310528E-23
174   93     2.83741975341986E-21   7.57591074163103E-19
175   93     1.12152254533894E-20   3.00568042150836E-18
176   93     3.43643789904524E-18   9.24401794843169E-16
177   93     4.02524767038327E-18   1.08681687100348E-15
178   93     1.57537735504325E-13   4.26927263216722E-11
179   93     4.68357495795681E-14   1.27393238856425E-11
180   93     3.68899148097514E-12   1.00709467430621E-09
181   93     2.84608535307026E-10   7.79827386741251E-08
182   93     5.78619035831124E-09   1.59120234853559E-06
183   93     6.56360550093140E-09   1.81155511825707E-06
184   93     1.78514183075042E-04   4.94484287117865E-02
185   93     7.67384616759478E-11   2.13332923459135E-08
186   93     2.88798445820087E-10   8.05747663838043E-08
187   93     2.38486665965104E-11   6.67762664702291E-09
188   93     4.36541389976275E-10   1.22668130583333E-07
189   93     7.87590772379252E-11   2.22100597810949E-08
190   93     2.81077369021103E-08   7.95448954329722E-06
191   93     1.33182395931876E-10   3.78238004446528E-08
192   93     1.28611028554921E-07   3.66541431381526E-05
193   93     2.31561410226955E-10   6.62265633249090E-08
194   93     3.85828938522196E-07   1.10732905355870E-04
195   93     1.25415513212456E-11   3.61196678051872E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
