    time    temp    dens
   1.27928894568966E+00   5.13366044307243E-01   1.88716122678180E+02
118   68     6.66283148906545E-08   1.23928665696617E-05
119   68     4.55712218157779E-09   8.52181847955047E-07
120   68     5.34110601881706E-07   1.00412793153761E-04
121   68     1.27934506014520E-07   2.41796216367443E-05
122   68     1.30244793311712E-05   2.47465107292253E-03
123   68     1.01706984092681E-05   1.94260339617021E-03
124   68     1.94134236105125E-04   3.72737733321839E-02
125   68     1.70570591845414E-04   3.29201242261649E-02
126   68     6.67751544858332E-04   1.29543799702516E-01
127   68     8.89288760150919E-10   1.73411308229429E-07
128   68     9.79258341543844E-05   1.91934634942594E-02
129   68     1.20522040976989E-15   2.37428420724668E-13
130   68     2.08807618209080E-09   4.13439084053978E-07
131   68     5.00114770157660E-17   9.95228392613743E-15
132   68     9.22635100846802E-12   1.84527020169360E-09
133   68     6.29132393871306E-18   1.26455611168132E-15
134   68     7.38611686624096E-13   1.49199560698067E-10
135   68     1.47138385758351E-16   2.98690923089452E-14
136   68     2.21467589679362E-13   4.51793882945898E-11
137   68     3.76970208189029E-18   7.72788926787510E-16
138   68     7.93091713656688E-15   1.63376893013278E-12
139   68     3.03849969054032E-21   6.28969435941846E-19
140   68     6.78544023478106E-17   1.41137156883446E-14
141   68     4.50442330320526E-24   9.41424470369900E-22
142   68     1.52495687855281E-20   3.20240944496089E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.52471098208277E-24   7.47238728201548E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.98840262063160E-25   4.25518160815162E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.03774688481492E-16   1.64486993303631E-13
114   69     7.87067516725689E-13   1.44033355560801E-10
115   69     9.30759309178385E-13   1.71259712888823E-10
116   69     2.61029271564713E-11   4.82904152394718E-09
117   69     2.08172565657671E-11   3.87200972123268E-09
118   69     5.83480747604742E-10   1.09110899802087E-07
119   69     3.01450440805882E-10   5.66726828715058E-08
120   69     7.21323165568954E-08   1.36330078292532E-05
121   69     3.60119319603266E-08   6.84226707246206E-06
122   69     1.18662206386092E-06   2.26644814197435E-04
123   69     5.31668630579274E-07   1.02080377071221E-04
124   69     3.78346150055666E-06   7.30208069607435E-04
125   69     6.31415507128299E-06   1.22494608382890E-03
126   69     2.93306488012342E-04   5.71947651624066E-02
127   69     2.22889158617811E-07   4.36862750890909E-05
128   69     1.56645785093757E-05   3.08592196634701E-03
129   69     1.99525569077625E-13   3.95060626773697E-11
130   69     6.70002427011669E-11   1.33330482975322E-08
131   69     2.51018446469394E-12   5.02036892938787E-10
132   69     3.33425410427505E-10   6.70185074959286E-08
133   69     4.00106186930679E-13   8.08214497599972E-11
134   69     3.28907344840691E-12   6.67681910026602E-10
135   69     3.10331039283615E-13   6.33075320138575E-11
136   69     6.36886059765074E-12   1.30561642251840E-09
137   69     1.28352973592852E-13   2.64407125601275E-11
138   69     2.16196841790079E-13   4.47527462505464E-11
139   69     1.60873209093456E-16   3.34616274914389E-14
140   69     2.72946632645734E-15   5.70458462229584E-13
141   69     1.84170401756135E-19   3.86757843687883E-17
142   69     3.93625257341065E-17   8.30549292989648E-15
143   69     2.12827370753293E-22   4.51194025996980E-20
144   69     1.39016696439434E-17   2.96105563415994E-15
145   69     1.13652889533020E-24   2.43217183600662E-22
146   69     2.43560029889060E-18   5.23654064261480E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.13021698582552E-21   3.85569274434418E-19
112   70     2.90535961158965E-16   5.28775449309317E-14
113   70     1.50724695532935E-16   2.75826192825271E-14
114   70     4.41934229660514E-14   8.13158982575347E-12
115   70     2.95860443150070E-14   5.47341819827630E-12
116   70     1.13118617703260E-11   2.10400628928064E-09
117   70     4.85358642909515E-12   9.07620662240794E-10
118   70     1.17860322708503E-09   2.21577406691986E-07
119   70     1.24367431868340E-10   2.35054446231162E-08
120   70     6.91471934100586E-08   1.31379667479111E-05
121   70     8.45741875129292E-09   1.61536698149695E-06
122   70     2.59618360677541E-07   4.98467252500878E-05
123   70     2.89637288304237E-07   5.58999966427178E-05
124   70     4.82357850751450E-05   9.35774230457812E-03
125   70     4.65310910986459E-05   9.07356276423595E-03
126   70     1.79384573041617E-04   3.51593763161569E-02
127   70     2.08710840003849E-06   4.11160354807582E-04
128   70     1.79789217904688E-05   3.55982651451282E-03
129   70     9.28282121301427E-14   1.84728142138984E-11
130   70     8.91382419138027E-10   1.78276483827605E-07
131   70     6.55310809873516E-11   1.31717472784577E-08
132   70     6.23311379155890E-10   1.25908898589490E-07
133   70     5.02893327002693E-11   1.02087345381547E-08
134   70     2.65162447038898E-10   5.40931391959351E-08
135   70     1.10360715839786E-11   2.26239467471561E-09
136   70     2.41658806856903E-10   4.97817142125220E-08
137   70     5.18813604842431E-12   1.07394416202383E-09
138   70     1.77452737510045E-10   3.69101694020894E-08
139   70     5.69896330632911E-13   1.19108333102278E-10
140   70     2.60519611881374E-11   5.47091184950886E-09
141   70     5.36820835193612E-15   1.13269196225852E-12
142   70     4.32828860567634E-13   9.17597184403384E-11
143   70     5.49229302603041E-18   1.16985841454448E-15
144   70     1.20599877528369E-14   2.58083737910709E-12
145   70     1.10419269840074E-19   2.37401430156159E-17
146   70     6.56849949126287E-15   1.41879589011278E-12
147   70     8.17715265228480E-23   1.77444212554580E-20
148   70     8.56035485489373E-19   1.86615735836683E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.28317343590006E-15   2.41236605949211E-13
118   71     3.64165595784278E-15   6.88272976032285E-13
119   71     3.67942066165867E-14   6.99089925715148E-12
120   71     5.48662461532699E-12   1.04794530152746E-09
121   71     8.86906362796828E-12   1.70286021656991E-09
122   71     2.86039358923316E-09   5.52055962721999E-07
123   71     2.17367295576371E-09   4.21692553418160E-07
124   71     5.36174382690495E-08   1.04554004624646E-05
125   71     1.52673265436435E-07   2.99239600255412E-05
126   71     1.19788372589017E-05   2.35983094000364E-03
127   71     5.43431125056446E-07   1.07599362761176E-04
128   71     3.19969261746141E-06   6.36738830874821E-04
129   71     3.36502573733840E-10   6.73005147467681E-08
130   71     1.95626377606417E-09   3.93209018988898E-07
131   71     1.71416384187681E-10   3.46261096059115E-08
132   71     2.02442581963194E-09   4.10958441385283E-07
133   71     2.24989234698741E-10   4.58978038785432E-08
134   71     1.45104039254108E-09   2.97463280470921E-07
135   71     2.06196721082860E-10   4.24765245430692E-08
136   71     2.23330686851626E-09   4.62294521782866E-07
137   71     2.58807102393575E-10   5.38318772978635E-08
138   71     2.33166694045830E-09   4.87318390555784E-07
139   71     2.67016916655499E-10   5.60735524976549E-08
140   71     8.86579777090241E-10   1.87068332966041E-07
141   71     9.12054295486913E-11   1.93355510643225E-08
142   71     1.16278355278247E-10   2.47672896742666E-08
143   71     2.24644726700708E-12   4.80739715139515E-10
144   71     4.38165335122271E-12   9.42055470512883E-10
145   71     3.04492709807299E-14   6.57704253183765E-12
146   71     4.35373970168963E-14   9.44761515266649E-12
147   71     1.72235013149881E-18   3.75472328666740E-16
148   71     9.87764199703005E-15   2.16320359734958E-12
149   71     3.03071960124103E-21   6.66758312273026E-19
150   71     8.22323518173650E-20   1.81733497516377E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.38819287515441E-19   6.36980260529029E-17
117   72     1.14610774988917E-17   2.16614364729052E-15
118   72     4.39532635408265E-15   8.35112007275703E-13
119   72     1.02629351865598E-15   1.96022062063292E-13
120   72     5.40240857444681E-12   1.03726244629379E-09
121   72     1.76072930526269E-12   3.39820755915700E-10
122   72     2.53068573213610E-10   4.90953032034403E-08
123   72     5.39347022195911E-10   1.05172669328203E-07
124   72     1.77272394036911E-07   3.47453892312346E-05
125   72     3.64369064380407E-07   7.17807056829403E-05
126   72     3.20880479991413E-06   6.35343350382999E-04
127   72     1.18460688363500E-07   2.35736769843365E-05
128   72     5.71573411642164E-08   1.14314682328433E-05
129   72     5.30268392871227E-09   1.06583946967117E-06
130   72     9.57544222118222E-09   1.93423932867881E-06
131   72     1.55739950904243E-09   3.16152100335614E-07
132   72     1.25418822919886E-08   2.55854398756568E-06
133   72     3.27232323192111E-09   6.70826262543827E-07
134   72     2.38712119154673E-08   4.91746965458626E-06
135   72     4.20938884456523E-09   8.71343490825002E-07
136   72     4.15199123083864E-08   8.63614176014438E-06
137   72     5.45826326179412E-09   1.14077702171497E-06
138   72     4.31163314637162E-08   9.05442960738040E-06
139   72     3.20743590135473E-09   6.76768975185848E-07
140   72     1.70247200789195E-08   3.60924065673094E-06
141   72     1.18719287250830E-09   2.52872081844269E-07
142   72     1.86719959619325E-09   3.99580713585355E-07
143   72     3.89168975615342E-11   8.36713297572986E-09
144   72     3.72929108829815E-10   8.05526875072401E-08
145   72     2.45102640635293E-12   5.31872730178585E-10
146   72     1.86455012538430E-11   4.06471927333777E-09
147   72     1.62454262129239E-15   3.55774834063033E-13
148   72     4.18979576295121E-14   9.21755067849266E-12
149   72     1.29160387407216E-17   2.85444456169946E-15
150   72     8.24557134990899E-15   1.83051683967980E-12
151   72     5.71635165560511E-22   1.27474641919994E-19
152   72     4.14046011051537E-18   9.27463064755444E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.83401607319962E-11   7.55301166420324E-09
125   73     3.54855056801008E-10   7.02613012465995E-08
126   73     1.33502346571164E-08   2.65669669676616E-06
127   73     1.43346519258832E-09   2.86693038517663E-07
128   73     6.97728057277496E-09   1.40243339512777E-06
129   73     8.00485438183298E-10   1.61698058513026E-07
130   73     9.90356913917841E-09   2.01042453525322E-06
131   73     1.18046470129115E-09   2.40814799063394E-07
132   73     2.36913475674454E-08   4.85672625132630E-06
133   73     3.07627424026142E-09   6.33712493493853E-07
134   73     4.12816262201056E-08   8.54529662756186E-06
135   73     8.79614661524663E-09   1.82959849597130E-06
136   73     5.40047019733048E-08   1.12869827124207E-05
137   73     1.23555355922262E-08   2.59466247436751E-06
138   73     6.40641696684971E-08   1.35175398000529E-05
139   73     2.07373836744476E-08   4.39632533898288E-06
140   73     1.18638798819210E-07   2.52700641484918E-05
141   73     1.39857052035207E-08   2.99294091355344E-06
142   73     5.90521221594340E-08   1.26962062642783E-05
143   73     6.89813834264408E-09   1.48999788201112E-06
144   73     1.48012068841924E-08   3.21186189386974E-06
145   73     1.00869691486296E-09   2.19895927440126E-07
146   73     1.04992817307832E-09   2.29934269904152E-07
147   73     3.40343391893491E-11   7.48755462165680E-09
148   73     1.51929073623097E-11   3.35763252707044E-09
149   73     3.72659841312527E-14   8.27304847713809E-12
150   73     6.52104862134218E-15   1.45419384255931E-12
151   73     1.77059237551402E-19   3.96612692115140E-17
152   73     7.32493038981670E-16   1.64810933770876E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.54355103884852E-25   3.50386085818613E-23
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.70863587247093E-15   1.11889263100430E-12
123   74     3.77039997176815E-15   7.42768794438326E-13
124   74     3.71741759246546E-12   7.36048683308161E-10
125   74     1.09729110751403E-10   2.18360930395292E-08
126   74     1.34951548453569E-09   2.69903096907139E-07
127   74     6.66525880366401E-10   1.33971701953647E-07
128   74     4.37658577046076E-09   8.84070325633073E-07
129   74     7.16022835653256E-09   1.45352635637611E-06
130   74     1.81625947289679E-08   3.70516932470945E-06
131   74     1.02046564559290E-08   2.09195457346545E-06
132   74     3.92652600267047E-08   8.08864356550116E-06
133   74     1.18036817570415E-08   2.44336212370758E-06
134   74     1.28565430940667E-07   2.67416096356586E-05
135   74     2.22185562236653E-08   4.64367825074605E-06
136   74     1.91748561802434E-07   4.02671979785110E-05
137   74     4.45849215472955E-08   9.40741844647935E-06
138   74     5.48433962883034E-07   1.16268000131203E-04
139   74     7.31222348365906E-08   1.55750360201938E-05
140   74     6.81596182858556E-07   1.45861583131731E-04
141   74     7.74739242916045E-08   1.66568937226950E-05
142   74     3.70903290386970E-07   8.01151107235855E-05
143   74     1.69058714881023E-08   3.66857411291820E-06
144   74     9.67411899165007E-08   2.10895794017972E-05
145   74     5.92698696137423E-09   1.29801014454096E-06
146   74     1.15841768463366E-08   2.54851890619405E-06
147   74     5.76041912167458E-10   1.27305262589008E-07
148   74     3.29560056287049E-10   7.31623324957248E-08
149   74     3.04325686919693E-12   6.78646281830915E-10
150   74     4.18720203900055E-12   9.37933256736124E-10
151   74     6.72385907475091E-16   1.51286829181895E-13
152   74     4.61367853715094E-14   1.04269134939611E-11
153   74     5.92032485016721E-22   1.34391374098796E-19
154   74     7.97188809010167E-19   1.81759048454318E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     3.25201970784338E-23   7.47964532803978E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.14421097107814E-13   4.28842194215629E-11
126   75     5.19492348405756E-11   1.04417962029557E-08
127   75     3.52378572627338E-11   7.11804716707223E-09
128   75     5.41341057547256E-10   1.09892234682093E-07
129   75     5.13781493316942E-10   1.04811424636656E-07
130   75     5.91302778133831E-09   1.21217069517435E-06
131   75     1.06577514591528E-09   2.19549680058547E-07
132   75     2.76754568157837E-08   5.72881956086724E-06
