    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     5.15870990337363E-25   1.02142456086798E-22
127   72     1.49164608990689E-25   2.96837571891472E-23
128   72     1.67085817498477E-24   3.34171634996955E-22
129   72     2.33667650049468E-25   4.69671976599430E-23
130   72     1.23687532351719E-24   2.49848815350473E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     5.03392690718025E-25   1.02692108906477E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     6.35687881018669E-25   1.30951703489846E-22
135   72     1.18463479739460E-25   2.45219403060682E-23
136   72     4.61027010310044E-23   9.58936181444892E-21
137   72     8.69628904090586E-23   1.81752440954932E-20
138   72     9.52756550805545E-21   2.00078875669164E-18
139   72     1.04719405557941E-20   2.20957945727255E-18
140   72     3.90419528361619E-18   8.27689400126632E-16
141   72     7.06892555171907E-18   1.50568114251616E-15
142   72     8.86862326999943E-16   1.89788537977988E-13
143   72     8.34729269876257E-16   1.79466793023395E-13
144   72     3.66036583763479E-14   7.90639020929114E-12
145   72     8.07736559164478E-14   1.75278833338692E-11
146   72     3.13851696337880E-12   6.84196698016579E-10
147   72     4.86235561546691E-12   1.06485587978725E-09
148   72     1.31332822882921E-10   2.88932210342427E-08
149   72     7.88656081733068E-10   1.74292994063008E-07
150   72     1.15390943844531E-07   2.56167895334858E-05
151   72     1.79607827552218E-09   4.00525455441445E-07
152   72     3.16762848517283E-05   7.09548780678715E-03
153   72     2.99093893530501E-11   6.72961260443628E-09
154   72     1.09005583011607E-07   2.46352617606233E-05
155   72     1.07941900502863E-15   2.45028114141499E-13
156   72     2.40768278247957E-13   5.48951674405342E-11
157   72     1.76033128248557E-19   4.03115863689196E-17
158   72     3.22927646752751E-16   7.42733587531327E-14
159   72     4.57198815375281E-22   1.05612926351690E-19
160   72     8.47327734496505E-21   1.96580034403189E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.07368933656033E-24   2.26548450014230E-22
139   73     6.48200305720558E-24   1.37418464812758E-21
140   73     8.94888110220283E-22   1.90611167476920E-19
141   73     1.70755370573763E-21   3.65416493027853E-19
142   73     1.39952176558437E-19   3.00897179600639E-17
143   73     5.63705794894300E-19   1.21760451697169E-16
144   73     2.67515289054779E-17   5.80508177248870E-15
145   73     7.03729281466265E-17   1.53412983359646E-14
146   73     7.28889423611025E-15   1.59626783770815E-12
147   73     1.07967556283841E-13   2.37528623824450E-11
148   73     4.88049012698142E-12   1.07858831806289E-09
149   73     1.02115720066839E-10   2.26696898548383E-08
150   73     2.33992792656239E-09   5.21803927623413E-07
151   73     3.20304152377618E-10   7.17481301325863E-08
152   73     2.94313606180774E-05   6.62205613906740E-03
153   73     2.40990935512165E-10   5.44639514257492E-08
154   73     3.14534424398007E-06   7.13993143383475E-04
155   73     4.10294316588993E-11   9.35471041822904E-09
156   73     9.36050700240402E-08   2.14355610355052E-05
157   73     1.91246604400693E-11   4.39867190121595E-09
158   73     2.35493069813001E-08   5.43988991268032E-06
159   73     2.05966422678662E-11   4.77842100614496E-09
160   73     1.71088486330825E-08   3.98636173150822E-06
161   73     4.00565769687837E-14   9.37323901069539E-12
162   73     9.73139493163256E-13   2.28687780893365E-10
163   73     1.81563530291721E-22   4.28489931488462E-20
164   73     1.62210015186561E-25   3.84437735992150E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.21497154606580E-24   2.60003910858082E-22
141   74     4.76114781432090E-24   1.02364678007899E-21
142   74     3.88671412403621E-22   8.39530250791822E-20
143   74     1.91986810951278E-21   4.16611379764272E-19
144   74     1.11942764933353E-18   2.44035227554709E-16
145   74     6.34263842336736E-18   1.38903781471745E-15
146   74     2.64975877549313E-15   5.82946930608488E-13
147   74     8.16668609204862E-15   1.80483762634274E-12
148   74     6.25468082911068E-13   1.38853914406257E-10
149   74     1.89230216920776E-10   4.21983383733330E-08
150   74     4.41721640105853E-09   9.89456473837110E-07
151   74     5.40683963228444E-10   1.21653891726400E-07
152   74     3.08363158614188E-07   6.96900738468065E-05
153   74     1.58852590603916E-09   3.60595380670889E-07
154   74     9.49720330685646E-07   2.16536235396327E-04
155   74     8.03800072512374E-10   1.84070216605334E-07
156   74     1.46789310965348E-06   3.37615415220300E-04
157   74     1.29713961468886E-09   2.99639250993126E-07
158   74     2.11896518559175E-06   4.91599923057287E-04
159   74     3.85622653434193E-09   8.98500782501669E-07
160   74     1.49533592301130E-05   3.49908605984644E-03
161   74     1.41985070439454E-09   3.33664915532718E-07
162   74     9.33291759340621E-07   2.20256855204387E-04
163   74     1.63393568507322E-14   3.87242757362354E-12
164   74     2.26629359449223E-16   5.39377875489152E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     8.77858070592779E-25   1.90495201318633E-22
143   75     1.26756809080917E-23   2.76329843796399E-21
144   75     4.39485072445101E-21   9.62472308654771E-19
145   75     1.32933927265961E-20   2.92454639985115E-18
146   75     1.76908673178642E-16   3.90968167724798E-14
147   75     5.68778661780566E-16   1.26268862915286E-13
148   75     1.63199206130137E-14   3.63934229670206E-12
149   75     1.21527377398582E-13   2.72221325372823E-11
150   75     3.02542009778558E-12   6.80719522001755E-10
151   75     2.08053479226773E-12   4.70200863052508E-10
152   75     1.47403340201239E-10   3.34605582256813E-08
153   75     1.43992773182581E-11   3.28303522856284E-09
154   75     6.17195112232546E-10   1.41337680701253E-07
155   75     4.99901039313550E-11   1.14977239042117E-08
156   75     1.05543433615888E-08   2.43805331652702E-06
157   75     2.27866310374395E-10   5.28649840068597E-08
158   75     1.25281416873801E-08   2.91905701315955E-06
159   75     5.57441147570806E-10   1.30441228531569E-07
160   75     1.02342544530696E-06   2.40504979647136E-04
161   75     2.05003623494788E-09   4.83808551447700E-07
162   75     1.85002313830943E-05   4.38455483779336E-03
163   75     1.13094317696884E-11   2.69164476118583E-09
164   75     9.00718620791685E-13   2.15271750369213E-10
165   75     1.29008224275975E-21   3.09619738262341E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     6.34762469824214E-24   1.39012980891503E-21
144   76     6.79575156131799E-22   1.49506534348996E-19
145   76     1.45695794582301E-21   3.21987706026886E-19
146   76     5.41184160171441E-19   1.20142883558060E-16
147   76     1.49326596145632E-18   3.32998309404760E-16
148   76     4.60330264745437E-17   1.03113979302978E-14
149   76     1.99098275443575E-16   4.47971119748043E-14
150   76     4.45078577609222E-15   1.00587758539684E-12
151   76     3.30651930649229E-15   7.50579882573750E-13
152   76     1.33311990032350E-13   3.03951337273757E-11
153   76     1.15277029029829E-13   2.63984396478307E-11
154   76     3.74439986180724E-12   8.61211968215665E-10
155   76     1.87467040330721E-13   4.33048863163966E-11
156   76     4.68227713719917E-10   1.08628829583021E-07
157   76     2.97200698339956E-11   6.92477627132097E-09
158   76     2.55134795050688E-09   5.97015420418610E-07
159   76     4.45261036407912E-10   1.04636343555859E-07
160   76     1.09829847674706E-07   2.59198440512307E-05
161   76     1.80907289567374E-09   4.28750276274678E-07
162   76     2.93593052924327E-05   6.98751465959898E-03
163   76     5.96705730069865E-11   1.42612669486698E-08
164   76     5.34858239112962E-11   1.28365977387111E-08
165   76     1.79940601231971E-20   4.33656848969050E-18
166   76     8.67965360859190E-24   2.10047617327924E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     9.04324783386437E-24   2.01664426695175E-21
147   77     1.72467494010367E-23   3.86327186583222E-21
148   77     1.66255907848044E-21   3.74075792658100E-19
149   77     3.11063181482256E-21   7.03002790149898E-19
150   77     2.10757973815848E-19   4.78420600561976E-17
151   77     1.05036742274538E-18   2.39483772385946E-16
152   77     2.43059827612303E-17   5.56607005232173E-15
153   77     4.55708606510461E-16   1.04812979497406E-13
154   77     5.73936768297415E-15   1.32579393476703E-12
155   77     5.94657008679517E-15   1.37960426013648E-12
156   77     4.01382059786746E-13   9.35220199303118E-11
157   77     2.94096690813496E-13   6.88186256503582E-11
158   77     1.13201019054231E-11   2.66022394777443E-09
159   77     9.43783353961307E-11   2.22732871534868E-08
160   77     2.62650600231719E-09   6.22481922549175E-07
161   77     2.13667387568647E-10   5.08528382413379E-08
162   77     3.00334385585288E-05   7.17799181548838E-03
163   77     9.16379595900380E-10   2.19931103016091E-07
164   77     5.13205736315113E-08   1.23682582451942E-05
165   77     8.02420617069501E-17   1.94185789330819E-14
166   77     6.64125565614214E-16   1.61382512444254E-13
167   77     2.86030711021704E-22   6.97914934892957E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.33354712224413E-24   3.01381649627173E-22
149   78     3.87752333887687E-24   8.80197797925049E-22
150   78     1.28721282826152E-21   2.93484524843626E-19
151   78     4.61145823427844E-21   1.05602393564976E-18
152   78     2.96878069983794E-19   6.82819560962727E-17
153   78     9.36688051904822E-19   2.16374939990014E-16
154   78     3.76341848817854E-17   8.73113089257421E-15
155   78     2.21837913511706E-17   5.16882338482274E-15
156   78     8.82022584824638E-15   2.06393284848965E-12
157   78     6.51533832528460E-15   1.53110450644188E-12
158   78     3.10211738201050E-12   7.32099702154478E-10
159   78     2.58213464460812E-10   6.11965910772125E-08
160   78     2.71825944824004E-09   6.46945748681129E-07
161   78     2.98303342886158E-10   7.12944989497917E-08
162   78     1.27959317536140E-05   3.07102362086736E-03
163   78     1.11626573935535E-08   2.69020043184641E-06
164   78     2.39047845638658E-05   5.78495786445553E-03
165   78     8.27679712566658E-14   2.01126170153698E-11
166   78     7.15430698726821E-11   1.74565090489344E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
