    time    temp    dens
   9.72420189654080E-02   7.52369835227890E-01   4.29687821652444E+05
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     6.86941219635237E-23   1.25023301973613E-20
121   62     9.40599698125146E-22   1.72129744756902E-19
122   62     4.13411030663733E-20   7.60676296421269E-18
123   62     1.43096909987730E-14   2.64729283477300E-12
124   62     2.86156888295346E-12   5.32251812229344E-10
125   62     3.96099542786482E-12   7.40706145010721E-10
126   62     5.55632078726954E-05   1.04458830800667E-02
127   62     1.62701367487190E-11   3.07505584550790E-09
128   62     3.12453980991876E-09   5.93662563884565E-07
129   62     2.13906312929967E-18   4.08561057696237E-16
130   62     1.64522885528792E-15   3.15883940215281E-13
131   62     3.85426768751118E-23   7.43873663689658E-21
132   62     1.67383148842269E-21   3.24723308754002E-19
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.14782059604045E-25   1.30805116907540E-22
121   63     2.55363782603552E-23   4.69869359990535E-21
122   63     2.24885144491985E-21   4.16037517310172E-19
123   63     1.73234323286214E-15   3.22215841312358E-13
124   63     2.84355924828120E-13   5.31745579428584E-11
125   63     1.39049551404187E-13   2.61413156639871E-11
126   63     6.00580218278690E-05   1.13509661254672E-02
127   63     2.33474638152168E-09   4.43601812489119E-07
128   63     1.20685206002723E-06   2.30508743465200E-04
129   63     5.58290486578348E-12   1.07191773423043E-09
130   63     2.34286935742819E-08   4.52173785983640E-06
131   63     9.70464301858990E-15   1.88270074560644E-12
132   63     1.55620251418085E-12   3.03459490265266E-10
133   63     8.08635235755181E-16   1.58492506208016E-13
134   63     2.37961475075426E-12   4.68784105898590E-10
135   63     3.19879161421437E-14   6.33360739614445E-12
136   63     1.36292932964231E-10   2.71222936598819E-08
137   63     2.32607429063486E-14   4.65214858126972E-12
138   63     9.65630771747663E-13   1.94091785121280E-10
139   63     6.86765357884436E-18   1.38726602292656E-15
140   63     2.95175078381683E-17   5.99205409114817E-15
141   63     7.57881742936766E-23   1.54607875559100E-20
142   63     2.62183466260453E-21   5.37476105833929E-19
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.09440977775176E-24   9.37371399106324E-22
121   64     1.39039262357589E-23   2.57222635361539E-21
122   64     2.02938530536558E-21   3.77465666797997E-19
123   64     1.22043364533688E-14   2.28221091677997E-12
124   64     7.49750439623080E-13   1.40953082649139E-10
125   64     1.16253528198469E-12   2.19719168295106E-10
126   64     1.40731492365986E-06   2.67389835495374E-04
127   64     2.99538609213694E-10   5.72118743598156E-08
128   64     1.83340708827684E-05   3.52014160949152E-03
129   64     4.37977455291838E-11   8.45296488713247E-09
130   64     1.12287920669662E-05   2.17838566099144E-03
131   64     1.28449659052579E-11   2.50476835152530E-09
132   64     1.81745103594905E-07   3.56220403046013E-05
133   64     7.89004688536393E-12   1.55433923641669E-09
134   64     2.16564207801511E-10   4.28797131446991E-08
135   64     3.41468260700714E-12   6.79521838794420E-10
136   64     2.09426349739356E-06   4.18852699478713E-04
137   64     6.71642917434554E-10   1.35000226404345E-07
138   64     5.16519433362512E-06   1.04336925539227E-03
139   64     2.40046594195930E-10   4.87294586217739E-08
140   64     2.53966986638349E-07   5.18092652742233E-05
141   64     3.00389941354224E-12   6.15799379776158E-10
142   64     6.70777511388084E-09   1.38180167345945E-06
143   64     1.47847670200295E-14   3.06044677314611E-12
144   64     5.76902111866390E-12   1.19995639268209E-09
145   64     1.51354910458655E-17   3.16331762858589E-15
146   64     1.76421554948436E-17   3.70485265391716E-15
147   64     2.19898708180916E-25   4.63986274261732E-23
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.28486206246617E-24   2.38984343618708E-22
122   65     1.92445845983510E-22   3.59873731989163E-20
123   65     1.31415351046253E-18   2.47060859966957E-16
124   65     3.19678341703788E-16   6.04192065820158E-14
125   65     1.72111403945993E-14   3.27011667497387E-12
126   65     4.06671417072226E-10   7.76742406607952E-08
127   65     1.43023508144593E-12   2.74605135637619E-10
128   65     1.36838088993256E-09   2.64097511756984E-07
129   65     1.24234788721396E-12   2.41015490119509E-10
130   65     5.95137572683482E-09   1.16051826673279E-06
131   65     3.63455205954148E-11   7.12372203670129E-09
132   65     1.42779030686321E-05   2.81274690452052E-03
133   65     5.71237554924295E-08   1.13105035875010E-05
134   65     5.82217457201285E-14   1.15861273983056E-11
135   65     1.81515296244203E-13   3.63030592488405E-11
136   65     6.37647920664498E-11   1.28167232053564E-08
137   65     1.39503150646216E-12   2.81796364305356E-10
138   65     1.23336701820456E-08   2.50373504695525E-06
139   65     4.95905066563001E-11   1.01164633578852E-08
140   65     3.96263062213259E-07   8.12339277537181E-05
141   65     4.37241606297592E-10   9.00717708973039E-08
142   65     1.24342383882585E-07   2.57388734636952E-05
143   65     1.27070724142429E-09   2.64307106216253E-07
144   65     4.47770564957510E-06   9.35840480761197E-04
145   65     3.44903600505385E-10   7.24297561061308E-08
146   65     2.00995228121272E-09   4.24099931335885E-07
147   65     4.26612584419245E-16   9.04418678968800E-14
148   65     1.42105758306826E-17   3.02685265193540E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.15126318311457E-24   4.04437478425539E-22
123   66     1.72880923160972E-22   3.26744944774238E-20
124   66     1.09890390588350E-18   2.08791742117865E-16
125   66     7.54503536446822E-18   1.44110175461343E-15
126   66     2.64730241118281E-13   5.08282062947099E-11
127   66     6.11880453201415E-15   1.18092927467873E-12
128   66     1.39045029639533E-08   2.69747357500693E-06
129   66     5.21499944030190E-12   1.01692489085887E-09
130   66     5.95000719353337E-10   1.16620140993254E-07
131   66     8.92299247225855E-13   1.75782951703493E-10
132   66     1.12399236845598E-10   2.22550488954285E-08
133   66     9.47026923937905E-13   1.88458357863643E-10
134   66     8.57354350121910E-12   1.71470870024382E-09
135   66     3.02934875712325E-13   6.08899100181774E-11
136   66     4.23889530043411E-11   8.56256850687690E-09
137   66     8.26060435783848E-13   1.67690268464121E-10
138   66     1.46270121440478E-10   2.98391047738575E-08
139   66     1.74185372688844E-12   3.57080014012130E-10
140   66     3.04737908117136E-09   6.27760090721301E-07
141   66     6.79513955115061E-12   1.40659388708818E-09
142   66     9.64468568260479E-09   2.00609462198180E-06
143   66     4.28535515577248E-12   8.95639227556449E-10
144   66     2.75776876397299E-06   5.79131440434328E-04
145   66     1.75689086772822E-09   3.70703973090654E-07
146   66     5.48717405681388E-06   1.16328090004454E-03
147   66     7.23162377268760E-12   1.54033586358246E-09
148   66     1.51160064570161E-11   3.23482538180145E-09
149   66     2.69146623896463E-19   5.78665241377395E-17
150   66     1.77867551237679E-20   3.84193910673387E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.78252760011653E-23   5.31462771622257E-21
125   67     1.44634411752313E-18   2.77698070564442E-16
126   67     2.28706193902628E-15   4.41402954232073E-13
127   67     3.19704546937125E-17   6.20226821058023E-15
128   67     4.35976028113565E-14   8.50153254821451E-12
129   67     7.30990173456108E-17   1.43274073997397E-14
130   67     9.14766482504179E-16   1.80208997053323E-13
131   67     3.65375960250013E-17   7.23444401295026E-15
132   67     6.22437204846739E-16   1.23865003764501E-13
133   67     3.50743442777306E-17   7.01486885554612E-15
134   67     2.21622780815719E-16   4.45461789439596E-14
135   67     2.05489584373126E-17   4.15088960433715E-15
136   67     5.77238278040413E-16   1.17179370442204E-13
137   67     1.14170765035063E-16   2.32908360671528E-14
138   67     3.51121732967694E-15   7.19799552583772E-13
139   67     6.15554747405981E-16   1.26804277965632E-13
140   67     1.16780069430559E-12   2.41734743721258E-10
141   67     3.41938561715895E-13   7.11232208369062E-11
142   67     1.06791794774324E-11   2.23194851078338E-09
143   67     7.86206796953180E-13   1.65103427360168E-10
144   67     5.59167710365831E-08   1.17984386887190E-05
145   67     2.29323809581404E-09   4.86166476312576E-07
146   67     6.69408621938473E-06   1.42584036472895E-03
147   67     2.47550661630764E-09   5.29758415889835E-07
148   67     1.43837298991760E-07   3.09250192832284E-05
149   67     2.68235198561032E-13   5.79388028891828E-11
150   67     5.71433730382864E-13   1.24001119493082E-10
151   67     1.09412416881750E-18   2.38519068802215E-16
152   67     4.39588359197020E-19   9.62698506641473E-17
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     8.82371093921797E-25   1.69415250032985E-22
125   68     2.99602891064348E-23   5.78233579754191E-21
126   68     2.45777537610210E-20   4.76808422963808E-18
127   68     2.69480488665368E-21   5.25486952897468E-19
128   68     4.71558024904277E-19   9.24253728812383E-17
129   68     1.20120501576614E-21   2.36637388105929E-19
130   68     2.10838290154426E-20   4.17459814505764E-18
131   68     2.05636844356395E-22   4.09217320269227E-20
132   68     8.22755266358884E-21   1.64551053271777E-18
133   68     9.81328528397435E-23   1.97247034207884E-20
134   68     2.07634007836849E-21   4.19420695830434E-19
135   68     1.38207587820986E-22   2.80561403276601E-20
136   68     5.29173078592831E-21   1.07951308032938E-18
137   68     2.43547850087667E-20   4.99273092679718E-18
138   68     1.51893770558823E-18   3.12901167351175E-16
139   68     6.58961701990876E-19   1.36405072312111E-16
140   68     2.54971389773015E-15   5.30340490727872E-13
141   68     6.75187181866061E-15   1.41114121010007E-12
142   68     8.52355037978311E-12   1.78994557975445E-09
143   68     6.98737644193210E-13   1.47433642924767E-10
144   68     2.46991850044831E-11   5.23622722095042E-09
145   68     2.94689484196190E-12   6.27688601337884E-10
146   68     4.12663994656736E-07   8.83100948565416E-05
147   68     5.27519555463130E-10   1.13416704424573E-07
148   68     5.33679943529139E-06   1.15274867802294E-03
149   68     2.33339644240508E-10   5.06347028001902E-08
150   68     7.24008623761261E-08   1.57833879979955E-05
151   68     2.37613705534964E-12   5.20374015121570E-10
