    time    temp    dens
   1.27974574025541E-01   8.86635622302436E-01   1.88514112864164E+05
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.22457412352113E-25   5.96546212851410E-23
121   65     1.01677385227330E-23   1.89119936522833E-21
122   65     1.39994495433466E-21   2.61789706460581E-19
123   65     2.57753503443162E-16   4.84576586473145E-14
124   65     6.18594631687369E-14   1.16914385388913E-11
125   65     3.00992263160370E-13   5.71885300004704E-11
126   65     9.26937013245682E-07   1.77044969529925E-04
127   65     1.73899873600049E-09   3.33887757312094E-07
128   65     1.03215097898627E-05   1.99205138944349E-03
129   65     4.14583623554529E-09   8.04292229695786E-07
130   65     1.16438927877700E-05   2.27055909361515E-03
131   65     1.48777096351932E-08   2.91603108849787E-06
132   65     4.51132344157789E-05   8.88730717990844E-03
133   65     3.10807679646591E-08   6.15399205700250E-06
134   65     6.59731777969210E-14   1.31286623815873E-11
135   65     2.94709146926323E-13   5.89418293852646E-11
136   65     1.39824752808847E-08   2.81047753145783E-06
137   65     1.02741595084217E-10   2.07538022070119E-08
138   65     5.24690631119604E-08   1.06512198117280E-05
139   65     4.13071720559991E-11   8.42666309942382E-09
140   65     4.94529609197650E-09   1.01378569885518E-06
141   65     1.20065792953161E-12   2.47335533483511E-10
142   65     9.02749839935953E-12   1.86869216866742E-09
143   65     1.37575242169088E-14   2.86156503711703E-12
144   65     8.30310677346905E-13   1.73534931565503E-10
145   65     2.04471847360092E-17   4.29390879456193E-15
146   65     5.69880534612584E-18   1.20244792803255E-15
147   65     9.59017522605152E-25   2.03311714792292E-22
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.48275806692767E-25   2.75793000448546E-23
121   66     4.15112779270992E-25   7.76260897236754E-23
122   66     1.95002042665178E-22   3.66603840210534E-20
123   66     9.66185582999697E-19   1.82609075186943E-16
124   66     6.66940704096613E-15   1.26718733778356E-12
125   66     1.09144874213255E-13   2.08466709747318E-11
126   66     8.70295674710120E-09   1.67096769544343E-06
127   66     3.65448041994593E-11   7.05314721049565E-09
128   66     5.01927052675001E-07   9.73738482189502E-05
129   66     5.29410188473710E-11   1.03234986752373E-08
130   66     1.27613665684884E-08   2.50122784742372E-06
131   66     1.04133481365640E-11   2.05142958290311E-09
132   66     2.28934844896299E-09   4.53290992894671E-07
133   66     1.06512209502554E-11   2.11959296910083E-09
134   66     8.27775724720792E-11   1.65555144944158E-08
135   66     3.44098287530121E-12   6.91637557935544E-10
136   66     9.67103564924083E-10   1.95354920114665E-07
137   66     1.41631256197028E-11   2.87511450079967E-09
138   66     1.93958831432173E-07   3.95676016121633E-05
139   66     1.04715294098269E-09   2.14666352901451E-07
140   66     8.30545665946060E-06   1.71092407184888E-03
141   66     5.20119520405980E-09   1.07664740724038E-06
142   66     4.41350735344125E-06   9.18009529515781E-04
143   66     9.08102624759020E-10   1.89793448574635E-07
144   66     9.30652385931774E-06   1.95437001045673E-03
145   66     1.62835855050920E-09   3.43583654157442E-07
146   66     8.01903181609800E-08   1.70003474501278E-05
147   66     6.95314608155722E-14   1.48102011537169E-11
148   66     7.24855430014253E-15   1.55119062023050E-12
149   66     1.67484424640651E-22   3.60091512977399E-20
150   66     9.06967267364609E-25   1.95904929750756E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.42962024220705E-25   4.59198225777132E-23
123   67     3.79470826262833E-24   7.20994569899383E-22
124   67     2.26682661109143E-18   4.32963882718462E-16
125   67     1.42772533519870E-16   2.74123264358150E-14
126   67     1.85462322185979E-13   3.57942281818940E-11
127   67     3.73157846556743E-15   7.23926222320082E-13
128   67     7.45480732363803E-12   1.45368742810942E-09
129   67     8.14267433019837E-15   1.59596416871888E-12
130   67     9.37040027344572E-14   1.84596885386881E-11
131   67     4.12464228174901E-15   8.16679171786304E-13
132   67     6.43042476384626E-14   1.27965452800541E-11
133   67     3.83832135507305E-15   7.67664271014610E-13
134   67     2.13446535165719E-14   4.29027535683096E-12
135   67     6.45935168135835E-15   1.30478903963439E-12
136   67     4.67827233002642E-13   9.49689282995363E-11
137   67     5.60373209578325E-13   1.14316134753978E-10
138   67     2.15374484947862E-11   4.41517694143118E-09
139   67     1.61391118710858E-12   3.32465704544367E-10
140   67     8.65616461946356E-10   1.79182607622896E-07
141   67     2.23429345413859E-11   4.64733038460826E-09
142   67     1.94488038828178E-08   4.06480001150893E-06
143   67     6.22221634280325E-10   1.30666543198868E-07
144   67     1.56316570134575E-05   3.29827962983954E-03
145   67     7.97939524622526E-08   1.69163179219976E-05
146   67     4.43400047390579E-06   9.44442100941933E-04
147   67     4.07651046347790E-10   8.72373239184270E-08
148   67     7.82939034761099E-10   1.68331892473636E-07
149   67     8.61822742724148E-16   1.86153712428416E-13
150   67     9.53411930053800E-17   2.06890388821675E-14
151   67     1.02283254008625E-22   2.22977493738802E-20
152   67     2.88993149527776E-24   6.32894997465828E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.10047118410861E-25   1.54718999616475E-22
124   68     1.54100716269108E-22   2.95873375236687E-20
125   68     1.13108338160393E-20   2.18299092649559E-18
126   68     8.69587305793369E-18   1.68699937323914E-15
127   68     1.01257698055062E-18   1.97452511207371E-16
128   68     4.62087422664553E-16   9.05691348422525E-14
129   68     4.62228563514137E-19   9.10590270122851E-17
130   68     7.53905089008619E-18   1.49273207623707E-15
131   68     9.35921436378760E-20   1.86248365839373E-17
132   68     2.74095168004531E-18   5.48190336009063E-16
133   68     5.24260309745979E-20   1.05376322258942E-17
134   68     1.07009289655981E-18   2.16158765105082E-16
135   68     6.28979477716907E-19   1.27682833976532E-16
136   68     2.73184874309678E-17   5.57297143591744E-15
137   68     4.84562343874110E-17   9.93352804941925E-15
138   68     6.11462753911120E-15   1.25961327305691E-12
139   68     2.95332009247485E-15   6.11337259142295E-13
140   68     2.28410362169780E-11   4.75093553313142E-09
141   68     4.85719691811274E-12   1.01515415588556E-09
142   68     5.70043899460915E-10   1.19709218886792E-07
143   68     4.52842433100001E-12   9.55497533841001E-10
144   68     6.68493714271862E-09   1.41720667425635E-06
145   68     1.80127238658949E-09   3.83671018343561E-07
146   68     1.95851687200908E-05   4.19122610609942E-03
147   68     6.08973827017745E-09   1.30929372808815E-06
148   68     8.27104687943637E-07   1.78654612595826E-04
149   68     1.46055496950220E-11   3.16940428381977E-09
150   68     1.01397814480493E-10   2.21047235567474E-08
151   68     1.38677124320810E-15   3.03702902262573E-13
152   68     9.93305769152873E-16   2.18527269213632E-13
153   68     7.59610920010977E-24   1.67874013322426E-21
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     9.50699856228608E-24   1.85386471964579E-21
127   69     6.33785251450448E-25   1.24221909284288E-22
128   69     9.61677052882119E-23   1.89450379417777E-20
129   69     6.29869832575611E-25   1.24714226849971E-22
130   69     3.18148420851596E-24   6.33115357494677E-22
131   69     3.27510721584372E-25   6.55021443168744E-23
132   69     3.11989129394487E-24   6.27098150082919E-22
133   69     4.67051533191359E-25   9.43444097046544E-23
134   69     3.53899345643180E-24   7.18415671655656E-22
135   69     2.19908954056647E-23   4.48614266275560E-21
136   69     8.99916404999626E-22   1.84482863024923E-19
137   69     1.73207007809981E-19   3.56806436088561E-17
138   69     4.56508004869167E-18   9.44971570079176E-16
139   69     1.25059734700485E-17   2.60124248177009E-15
140   69     2.96558303398525E-16   6.19806854102918E-14
141   69     2.99970233962084E-16   6.29937491320376E-14
142   69     7.47523360996876E-13   1.57727429170341E-10
143   69     1.43473621842669E-12   3.04164078306459E-10
144   69     5.21185234214285E-11   1.11012454887643E-08
145   69     4.68277592247864E-12   1.00211404741043E-09
146   69     1.05019514461467E-06   2.25791956092155E-04
147   69     4.64032399476426E-08   1.00230998286908E-05
148   69     1.34163999269541E-05   2.91135878414903E-03
149   69     1.62659879432407E-08   3.54598537162647E-06
150   69     4.15257828882864E-07   9.09414645253473E-05
151   69     2.52807371280495E-10   5.56176216817089E-08
152   69     8.77487531291506E-10   1.93924744415423E-07
153   69     9.80940815474345E-16   2.17768861035305E-13
154   69     2.46751659986002E-17   5.50256201768785E-15
155   69     4.12573506121362E-24   9.24164653711851E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     2.06583632607163E-24   4.25562283170755E-22
137   70     3.12915992091689E-24   6.47736103629796E-22
138   70     2.37016390780499E-22   4.92994092823438E-20
139   70     1.87028380892412E-20   3.90889316065140E-18
140   70     1.08710847997848E-18   2.28292780795481E-16
141   70     2.82836471667871E-18   5.96784955219207E-16
142   70     1.25898959071190E-14   2.66905793230922E-12
143   70     5.27136845036957E-14   1.12280147992872E-11
144   70     1.35548145584755E-12   2.90073031551375E-10
145   70     1.70639075519935E-12   3.66874012367861E-10
146   70     3.79913958356278E-10   8.20614150049561E-08
147   70     1.92753761183936E-11   4.18275661769142E-09
148   70     5.54139193603965E-07   1.20802344205664E-04
149   70     5.22201847415417E-09   1.14362204583976E-06
150   70     9.22967222367068E-06   2.03052788920755E-03
151   70     2.38231320729694E-08   5.26491218812625E-06
152   70     3.31324111271306E-06   7.35539527022299E-04
153   70     7.13698681333110E-12   1.59154805937283E-09
154   70     1.67302881263218E-11   3.74758454029607E-09
155   70     1.10247724631777E-17   2.48057380421498E-15
156   70     3.02663098746104E-18   6.84018603166195E-16
157   70     8.27254130832689E-25   1.87786687699020E-22
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.48660006347695E-23   5.22186013330160E-21
140   71     1.59982320232562E-21   3.37562695690706E-19
141   71     8.08407918265984E-21   1.71382478672389E-18
142   71     2.00413410128645E-19   4.26880563574015E-17
143   71     3.87774876034535E-18   8.29838234713905E-16
144   71     1.44161595362850E-16   3.09947430030128E-14
145   71     1.16803188687876E-14   2.52294887565813E-12
146   71     2.76513813625092E-13   6.00034975566450E-11
147   71     8.21330507278750E-13   1.79050050586768E-10
148   71     4.52740483526012E-11   9.91501658921966E-09
149   71     1.22181872209167E-11   2.68800118860168E-09
150   71     7.56119150166670E-08   1.67102332186834E-05
151   71     6.54323542212860E-08   1.45259826371255E-05
152   71     1.20425643807727E-05   2.68549185691232E-03
153   71     1.56693623342830E-09   3.50993716287940E-07
154   71     1.68319268935667E-08   3.78718355105250E-06
155   71     1.30568316360264E-12   2.95084394974196E-10
156   71     5.46338449199736E-13   1.24018827968340E-10
157   71     2.14478854853748E-17   4.89011789066545E-15
158   71     3.87796127438080E-18   8.88053131833204E-16
159   71     1.66528908140127E-23   3.83016488722291E-21
160   71     3.44924628774524E-23   7.96775892469150E-21
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
