    time    temp    dens
   1.15344149822726E+00   5.62253328284245E-01   2.57470946582501E+02
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.30077174047468E-20   2.30236598064018E-18
111   67     1.61361153257542E-20   2.87222852798425E-18
112   67     6.67100541377555E-18   1.19410996906582E-15
113   67     4.06847997812937E-18   7.32326396063286E-16
114   67     1.51541824265193E-15   2.74290701920000E-13
115   67     9.73683173546506E-16   1.77210337585464E-13
116   67     2.15007586410366E-13   3.93463883130970E-11
117   67     6.93709553105901E-14   1.27642557771486E-11
118   67     3.60214875808402E-11   6.66397520245544E-09
119   67     6.73810379689235E-12   1.25328730622198E-09
120   67     2.10202932889740E-10   3.93079484503814E-08
121   67     6.50797543176369E-11   1.22349938117157E-08
122   67     2.30772229961942E-08   4.36159514628071E-06
123   67     3.81561650930823E-08   7.24967136768563E-06
124   67     2.41688779498338E-06   4.61625568841826E-04
125   67     3.45930860984661E-06   6.64187253090549E-04
126   67     2.36018073499620E-04   4.55514881854266E-02
127   67     4.12133132531861E-10   7.99538277111811E-08
128   67     1.21973418006167E-04   2.37848165112027E-02
129   67     5.07873092835746E-14   9.95431261958061E-12
130   67     6.35546333654352E-09   1.25202627729907E-06
131   67     2.16758279078409E-14   4.29181392575250E-12
132   67     1.44872998213335E-09   2.88297266444537E-07
133   67     7.15844407082101E-15   1.43168881416420E-12
134   67     1.78209404489364E-12   3.58200903023621E-10
135   67     4.14037755373379E-15   8.36356265854225E-13
136   67     9.54527524064219E-11   1.93769087385037E-08
137   67     4.55956315770866E-15   9.30150884172566E-13
138   67     3.84135152495920E-10   7.87477062616637E-08
139   67     6.45212369113630E-16   1.32913748037408E-13
140   67     1.25804544592367E-10   2.60415407306200E-08
141   67     1.01009899600880E-17   2.10100591169831E-15
142   67     2.56961554293946E-13   5.37049648474347E-11
143   67     2.21424017475203E-20   4.64990436697927E-18
144   67     3.92179012903019E-14   8.27497717225370E-12
145   67     2.32733578910903E-22   4.93395187291114E-20
146   67     9.37320643338137E-24   1.99649297031023E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     3.33447530921586E-22   5.93536605040423E-20
111   68     1.16553005923916E-22   2.08629880603810E-20
112   68     3.04812159723624E-19   5.48661887502522E-17
113   68     1.42723010831033E-19   2.58328649604169E-17
114   68     1.40252798892953E-16   2.55260093985174E-14
115   68     5.66354331873925E-17   1.03642842732928E-14
116   68     1.50676373793242E-13   2.77244527779565E-11
117   68     4.45368532926798E-14   8.23931785914577E-12
118   68     1.11944317167564E-12   2.08216429931669E-10
119   68     8.29130954661344E-14   1.55047488521671E-11
120   68     1.95201002048196E-10   3.66977883850608E-08
121   68     9.58088557626369E-11   1.81078737391384E-08
122   68     5.60551175207969E-08   1.06504723289514E-05
123   68     8.60872433322225E-08   1.64426634764545E-05
124   68     7.99976552902389E-06   1.53595498157259E-03
125   68     1.58586294355481E-05   3.06071548106078E-03
126   68     3.74163254328069E-04   7.25876713396453E-02
127   68     5.82310552044378E-09   1.13550557648654E-06
128   68     4.10532691732733E-04   8.04644075796156E-02
129   68     1.50023696878596E-13   2.95546682850834E-11
130   68     3.22151418991012E-08   6.37859809602205E-06
131   68     1.25753080054015E-14   2.50248629307490E-12
132   68     1.36079659545882E-09   2.72159319091764E-07
133   68     6.43904065518412E-14   1.29424717169201E-11
134   68     1.82072445397351E-09   3.67786339702649E-07
135   68     1.52444135159759E-11   3.09461594374311E-09
136   68     3.54487879145468E-09   7.23155273456756E-07
137   68     1.49423391346602E-12   3.06317952260534E-10
138   68     4.63467956283522E-09   9.54743989944056E-07
139   68     2.32316131684688E-14   4.80894392587304E-12
140   68     1.55146842150251E-09   3.22705431672521E-07
141   68     1.53268241129128E-15   3.20330623959877E-13
142   68     6.79228352453020E-11   1.42637954015134E-08
143   68     5.83280593969763E-19   1.23072205327620E-16
144   68     1.70493319073774E-13   3.61445836436401E-11
145   68     3.10943336714824E-19   6.62309307202575E-17
146   68     4.20687709774211E-14   9.00271698916812E-12
147   68     1.64695359594490E-24   3.54095023128154E-22
148   68     4.54827821334469E-22   9.82428094082453E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.39132091792165E-24   9.81220407061740E-22
114   69     8.04776774955068E-20   1.47274149816777E-17
115   69     1.01928090752357E-19   1.87547686984337E-17
116   69     8.18189520112236E-18   1.51365061220764E-15
117   69     6.75422039657688E-18   1.25628499376330E-15
118   69     3.98395655639564E-15   7.44999876045984E-13
119   69     2.68482287800323E-15   5.04746701064607E-13
120   69     6.03916816688551E-12   1.14140278354136E-09
121   69     4.65431403701642E-12   8.84319667033119E-10
122   69     8.58716481465175E-10   1.64014847959848E-07
123   69     5.02724755658565E-10   9.65231530864446E-08
124   69     1.93518884549343E-08   3.73491447180233E-06
125   69     1.62445002195323E-07   3.15143304258926E-05
126   69     8.43479388191679E-05   1.64478480697377E-02
127   69     4.08823316100728E-07   8.01293699557428E-05
128   69     1.04145750236813E-04   2.05167127966522E-02
129   69     2.18269333823267E-11   4.32173280970069E-09
130   69     8.55889596528006E-10   1.70322029709073E-07
131   69     1.08678181044038E-10   2.17356362088075E-08
132   69     8.12957976012120E-09   1.63404553178436E-06
133   69     7.77491395196699E-11   1.57053261829733E-08
134   69     1.32889503852003E-09   2.69765692819567E-07
135   69     4.38769485980124E-10   8.95089751399453E-08
136   69     6.70821913695467E-09   1.37518492307571E-06
137   69     6.16838767356608E-10   1.27068786075461E-07
138   69     1.72434836937418E-08   3.56940112460456E-06
139   69     7.98634758423761E-11   1.66116029752142E-08
140   69     1.93114259058493E-08   4.03608801432249E-06
141   69     9.55461584498238E-12   2.00646932744630E-09
142   69     3.27286488480001E-08   6.90574490692802E-06
143   69     1.64025950817645E-12   3.47735015733408E-10
144   69     6.19179606733620E-08   1.31885256234261E-05
145   69     7.10880252621232E-14   1.52128374060944E-11
146   69     1.62477812299208E-08   3.49327296443298E-06
147   69     3.41878712176605E-15   7.38458018301467E-13
148   69     6.37617018203156E-13   1.38362892950085E-10
149   69     3.61671353507483E-22   7.88443550646313E-20
150   69     4.47632486423539E-24   9.80315145267550E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     6.02075604912204E-25   1.09577760094021E-22
113   70     3.26624080574190E-25   5.97722067450769E-23
114   70     3.00317241439231E-22   5.52583724248185E-20
115   70     2.04294945982655E-22   3.77945650067913E-20
116   70     1.86759115756823E-18   3.47371955307691E-16
117   70     9.41711044130153E-19   1.76099965252339E-16
118   70     2.54294967997724E-15   4.78074539835722E-13
119   70     3.10447486928322E-16   5.86745750294529E-14
120   70     1.42289524590974E-12   2.70350096722851E-10
121   70     1.72466227504985E-13   3.29410494534521E-11
122   70     3.12378739695415E-11   5.99767180215198E-09
123   70     1.27494396068898E-10   2.46064184412974E-08
124   70     3.67023571226730E-07   7.12025728179855E-05
125   70     1.21637302056772E-06   2.37192739010706E-04
126   70     3.59195528653845E-05   7.04023236161537E-03
127   70     2.43836445478672E-06   4.80357797592984E-04
128   70     2.99344213168842E-05   5.92701542074307E-03
129   70     2.60133777134420E-12   5.17666216497495E-10
130   70     9.98038504989525E-10   1.99607700997905E-07
131   70     4.45600909965490E-10   8.95657829030635E-08
132   70     2.23686941643974E-09   4.51847622120827E-07
133   70     6.76492212066027E-10   1.37327919049403E-07
134   70     5.24980710660798E-09   1.07096064974803E-06
135   70     2.64901269221219E-09   5.43047601903498E-07
136   70     2.41582472301667E-08   4.97659892941434E-06
137   70     6.31251743551082E-09   1.30669110915074E-06
138   70     1.52559840864989E-07   3.17324468999178E-05
139   70     1.18667911315751E-08   2.48015934649919E-06
140   70     7.64999386757275E-07   1.60649871219028E-04
141   70     3.50875578400916E-09   7.40347470425933E-07
142   70     5.36951443056833E-07   1.13833705928049E-04
143   70     1.46660859326000E-10   3.12387630364380E-08
144   70     1.80825433140027E-07   3.86966426919658E-05
145   70     1.61906122497214E-11   3.48098163369009E-09
146   70     4.13503750946360E-07   8.93168102044137E-05
147   70     8.63316649483546E-14   1.87339712937930E-11
148   70     2.19450071996039E-09   4.78401156951364E-07
149   70     1.79088803924540E-17   3.92204480594743E-15
150   70     3.59955985507788E-14   7.91903168117133E-12
151   70     3.86795082109831E-23   8.54817131462726E-21
152   70     6.51997608154716E-20   1.44743469010347E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.02118353221168E-23   1.13198250405580E-20
118   71     1.80952396942882E-22   3.42000030222047E-20
119   71     1.47409760283981E-20   2.80078544539563E-18
120   71     1.23638148406796E-17   2.36148863456980E-15
121   71     6.44281719632587E-17   1.23702090169457E-14
122   71     4.04426458490882E-13   7.80543064887402E-11
123   71     7.15995642187636E-13   1.38903154584401E-10
124   71     1.62183007336861E-10   3.16256864306880E-08
125   71     2.24993234795951E-09   4.40986740200064E-07
126   71     8.64404726794692E-07   1.70287731178554E-04
127   71     6.00399402730756E-08   1.18879081740690E-05
128   71     1.56119517261426E-06   3.10677839350237E-04
129   71     1.19569320868415E-09   2.39138641736829E-07
130   71     7.96629041432141E-09   1.60122437327860E-06
131   71     6.57285957775367E-10   1.32771763470624E-07
132   71     7.63259062326767E-09   1.54941589652334E-06
133   71     8.65308691606919E-10   1.76522973087811E-07
134   71     7.66811315530165E-09   1.57196319683684E-06
135   71     2.08221612910959E-09   4.28936522596576E-07
136   71     2.50472440375662E-08   5.18477951577620E-06
137   71     1.31384045220125E-08   2.73278814057861E-06
138   71     2.29165848947312E-07   4.78956624299881E-05
139   71     5.87713984295188E-08   1.23419936701989E-05
140   71     4.70825978446815E-07   9.93442814522780E-05
141   71     1.06058642880612E-07   2.24844322906897E-05
142   71     1.03051368640797E-06   2.19499415204899E-04
143   71     1.05355538238857E-07   2.25460851831154E-05
144   71     1.29011267159688E-06   2.77374224393328E-04
145   71     4.28145887190316E-08   9.24795116331083E-06
146   71     1.01387782959750E-06   2.20011489022658E-04
147   71     3.20210105888092E-10   6.98058030836040E-08
148   71     7.60913912346457E-07   1.66640146803874E-04
149   71     2.84799577311520E-12   6.26559070085344E-10
150   71     1.49733505729533E-08   3.30911047662268E-06
151   71     7.57041878649635E-14   1.68063297060219E-11
152   71     7.08404390865381E-11   1.57974179162980E-08
153   71     1.19741874325288E-21   2.68221798488645E-19
154   71     3.39679911100156E-24   7.64279799975351E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.48755745590629E-22   4.72635916622194E-20
119   72     1.28845955274746E-22   2.46095774574765E-20
120   72     1.74108365614954E-17   3.34288061980711E-15
121   72     9.09036640430235E-18   1.75444071603035E-15
122   72     1.76532161946925E-14   3.42472394177035E-12
123   72     1.41877466728204E-13   2.76661060119998E-11
124   72     3.21377272546843E-10   6.29899454191813E-08
125   72     1.52505912668019E-09   3.00436647955997E-07
126   72     9.73188304057687E-08   1.92691284203422E-05
127   72     1.02812623512658E-08   2.04597120790190E-06
128   72     1.32261418517573E-08   2.64522837035146E-06
129   72     1.57112905274771E-09   3.15796939602289E-07
130   72     3.29830442851158E-09   6.66257494559340E-07
131   72     2.38084175382675E-10   4.83310876026830E-08
132   72     3.23307776485135E-09   6.59547864029675E-07
133   72     8.14664139183473E-10   1.67006148532612E-07
134   72     9.90721123871143E-09   2.04088551517456E-06
135   72     6.23708018962260E-09   1.29107559925188E-06
136   72     7.05450287976488E-08   1.46733659899109E-05
137   72     2.48595664729146E-08   5.19564939283915E-06
138   72     2.54051507933775E-07   5.33508166660928E-05
139   72     1.08686600290095E-07   2.29328726612100E-05
140   72     7.60451741027482E-07   1.61215769097826E-04
141   72     3.37801204218630E-07   7.19516564985682E-05
142   72     1.55759421536742E-06   3.33325162088628E-04
143   72     2.70118571974611E-07   5.80754929745413E-05
144   72     3.78078338776485E-06   8.16649211757207E-04
145   72     3.89016031742822E-07   8.44164788881924E-05
146   72     3.88422626548684E-06   8.46761325876130E-04
147   72     3.17531729072114E-09   6.95394486667930E-07
148   72     3.61546129962143E-07   7.95401485916715E-05
149   72     8.63464163113471E-10   1.90825580048077E-07
150   72     8.18065496145829E-07   1.81610540144374E-04
151   72     8.42211732961611E-13   1.87813216450439E-10
152   72     9.53185359043328E-09   2.13513520425705E-06
153   72     6.31492371050733E-20   1.42085783486415E-17
154   72     1.21184014853857E-15   2.73875873569716E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.13155400632896E-14   4.19916139246805E-12
125   73     5.36970716246743E-13   1.06320201816855E-10
126   73     7.10105610618582E-11   1.41311016513098E-08
127   73     1.02314851884006E-11   2.04629703768012E-09
128   73     1.38656347868949E-10   2.78699259216587E-08
129   73     9.32240542464311E-12   1.88312589577791E-09
130   73     1.22394538584248E-10   2.48460913326023E-08
131   73     1.26014757432834E-11   2.57070105162981E-09
132   73     3.34871729734984E-10   6.86487045956717E-08
133   73     6.84260547929957E-11   1.40957672873571E-08
134   73     1.37157292679265E-09   2.83915595846079E-07
135   73     4.22066717433264E-10   8.77898772261189E-08
136   73     5.55621772777319E-09   1.16124950510460E-06
137   73     1.85621661524333E-09   3.89805489201100E-07
138   73     2.67217152436864E-08   5.63828191641783E-06
139   73     1.26820165400497E-08   2.68858750649053E-06
140   73     2.39756878280283E-07   5.10682150737003E-05
141   73     5.82795755272770E-08   1.24718291628373E-05
142   73     1.06053876582711E-06   2.28015834652828E-04
143   73     2.94615444201769E-07   6.36369359475820E-05
144   73     2.91295707506198E-06   6.32111685288449E-04
145   73     4.30483252556292E-07   9.38453490572717E-05
146   73     2.77209642253914E-06   6.07089116536073E-04
147   73     3.48455337149095E-07   7.66601741728008E-05
148   73     4.03493330387979E-06   8.91720260157434E-04
149   73     6.13261226308095E-08   1.36143992240397E-05
150   73     1.16527228765445E-06   2.59855720146943E-04
151   73     2.58989745899229E-10   5.80137030814273E-08
152   73     6.09805729756728E-07   1.37206289195264E-04
153   73     5.02100362823668E-17   1.13474681998149E-14
154   73     2.49837749374133E-13   5.67131691079283E-11
155   73     4.26730854497977E-23   9.72946348255387E-21
156   73     6.11849783256159E-19   1.40113600365660E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     5.26093070045208E-23   1.21527499180443E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
